230,32,45,31
226,32,45,31
224,32,45,31
219,32,45,31
216,34,46,31
213,34,47,32
209,35,47,32
207,35,48,33
201,37,47,32
199,37,48,33
191,37,49,33
188,40,49,33
183,39,48,33
179,41,49,34
176,43,50,35
172,43,51,35
166,43,51,35
163,44,51,35
159,45,52,36
155,46,52,36
153,47,52,36
149,48,52,36
144,50,53,36
140,52,52,36
137,52,52,36
132,53,52,36
129,55,53,37
125,57,53,36
121,57,53,36
116,58,54,37
113,60,54,37
108,60,54,37
103,60,55,38
100,63,55,38
95,64,54,37
93,66,55,38
90,67,55,38
84,67,56,39
77,70,57,39
78,72,57,40
71,72,58,40
68,74,59,40
64,76,59,41
60,77,59,41
57,81,59,41
54,81,60,41
51,82,60,42
48,85,61,42
46,87,62,43
40,89,63,43
41,89,62,43
38,92,62,43
37,94,62,43
35,94,62,43
33,95,62,43
32,98,64,44
29,100,65,45
29,101,66,45
27,102,67,46
28,103,66,46
26,104,67,46
25,107,68,47
24,107,68,47
23,110,68,47
22,111,67,46
22,113,67,46
24,117,65,45
23,120,66,46
23,120,66,46
24,119,66,46
23,121,66,46
23,123,65,45
23,124,65,45
23,125,65,45
24,128,65,45
25,131,65,45
23,130,66,46
26,133,67,46
26,132,65,45
26,136,66,46
27,137,65,45
28,139,65,45
29,139,65,45
30,141,64,44
30,143,64,44
31,146,63,45
33,147,60,46
35,149,61,47
35,151,62,45
36,152,61,45
37,154,60,47
40,155,60,47
42,159,54,48
44,159,63,43
50,167,50,47
44,165,54,43
48,168,52,43
50,169,50,42
50,174,49,40
54,175,47,40
56,177,48,37
61,177,58,40
63,180,47,37
68,181,58,40
41,163,58,40
7,190,58,40
13,194,56,42
11,193,58,40
13,195,58,40
18,199,58,40
17,201,59,40
15,203,58,40
16,207,58,40
19,210,57,39
20,212,58,40
18,215,59,41
24,219,59,41
24,221,59,41
24,224,59,40
32,229,54,44
34,233,59,41
34,234,57,42
39,237,55,44
46,244,49,48
50,249,56,44
53,253,61,42
63,259,57,44
76,266,56,46
80,270,63,43
87,276,62,45
94,282,60,47
102,287,60,46
111,295,63,46
115,298,67,46
123,303,67,46
135,310,68,47
145,314,70,48
157,325,67,49
169,336,66,51
178,339,71,49
194,347,72,49
210,357,70,51
229,371,71,49
236,373,71,49
252,380,72,50
280,391,69,53
300,403,74,51
305,404,76,52
335,420,76,54
355,427,75,54
