612,283,18,48
612,279,17,48
611,270,18,48
611,262,18,49
611,257,18,47
613,255,17,47
613,259,17,49
613,264,17,49
612,269,17,47
612,275,17,44
613,275,17,44
613,276,17,44
613,276,17,46
613,275,17,45
613,274,17,47
613,273,17,47
614,273,18,47
618,275,18,46
621,275,18,46
624,275,18,46
626,276,18,47
626,275,17,46
626,278,17,46
625,279,17,45
625,280,18,45
625,280,18,46
625,281,18,47
625,281,17,46
625,280,18,45
624,279,18,47
624,277,18,48
623,278,18,48
624,279,18,47
625,280,18,47
624,280,18,47
626,281,18,47
627,282,18,47
629,281,18,47
628,283,17,47
629,284,17,46
630,285,17,46
629,285,18,47
629,285,18,47
630,284,18,47
630,284,17,46
630,284,17,46
629,286,17,46
630,285,17,46
629,284,17,47
621,284,17,45
617,284,18,46
614,283,18,47
615,281,18,47
615,281,18,47
616,279,18,47
615,278,18,47
615,278,18,48
615,277,18,48
619,277,18,47
624,276,17,46
616,274,17,47
616,272,18,47
617,270,18,48
617,271,18,47
616,266,18,48
619,264,18,49
621,261,19,50
627,262,19,49
622,258,19,50
621,261,19,50
622,261,19,50
622,262,19,50
622,263,19,50
622,263,19,50
623,266,19,50
629,265,19,50
625,266,19,50
624,265,19,51
622,266,19,51
621,265,19,51
626,263,19,50
621,263,19,50
617,265,19,50
617,266,18,49
615,267,18,49
614,267,18,49
614,267,18,49
615,266,18,48
614,267,19,51
613,267,19,50
613,267,19,50
614,264,19,51
617,263,19,51
618,262,19,51
618,260,19,52
619,262,20,52
619,263,19,52
619,263,19,51
619,264,19,51
620,265,19,51
620,266,20,52
617,264,20,53
617,263,20,54
618,264,20,54
617,264,20,54
617,265,20,54
617,266,20,54
617,266,20,53
616,266,20,53
615,266,20,54
616,265,21,55
615,264,21,55
616,264,21,55
615,264,21,56
616,264,21,56
618,264,21,55
616,263,21,57
617,264,21,56
617,264,21,56
617,264,22,57
618,264,21,57
619,264,21,57
618,262,22,57
617,261,21,57
617,262,21,55
618,261,21,55
617,261,21,55
617,262,20,54
618,260,20,53
618,262,20,53
617,260,20,53
616,260,20,53
616,259,20,53
615,258,20,54
615,258,20,53
615,256,20,53
613,253,20,52
611,250,20,52
610,247,19,51
610,245,19,49
611,242,18,49
610,241,18,49
609,244,18,49
608,244,18,49
608,244,18,47
608,244,18,48
607,244,18,49
606,243,18,48
607,245,18,48
605,245,18,48
605,243,18,48
603,243,18,47
599,243,18,48
599,242,18,49
599,245,18,48
599,245,18,48
599,248,18,49
599,248,18,48
599,249,18,48
599,248,18,48
600,248,18,48
599,248,18,49
600,250,18,48
601,250,18,48
600,251,18,49
601,250,18,49
601,250,19,49
600,249,19,50
601,249,18,49
601,251,19,50
601,251,19,52
606,249,20,52
600,251,20,53
599,251,19,51
598,251,19,50
597,252,19,51
598,252,18,49
596,252,19,51
597,253,18,49
597,252,18,48
597,254,18,50
597,254,18,50
596,254,18,48
596,252,18,49
595,253,18,49
596,252,18,48
596,252,18,48
595,253,18,48
597,254,18,46
597,255,18,47
597,255,18,48
597,255,18,47
596,256,18,47
597,256,18,47
597,254,18,49
597,255,18,48
596,257,18,49
598,256,18,49
600,259,19,49
602,258,18,49
603,256,19,49
603,260,18,49
602,259,19,50
602,261,19,47
602,259,19,47
601,259,19,50
601,258,19,49
601,260,19,50
599,263,20,51
599,263,20,47
599,263,19,49
599,264,19,49
600,264,19,47
599,264,19,49
599,264,19,50
598,263,19,50
597,262,18,49
596,262,19,50
598,263,19,49
597,262,19,50
597,263,19,50
597,262,19,51
598,261,19,51
598,259,20,52
599,259,20,52
599,258,20,53
601,256,20,53
602,257,20,53
603,256,19,52
602,259,19,51
603,261,19,50
604,262,19,49
604,262,19,50
603,262,19,50
604,263,19,48
602,263,19,51
603,261,19,50
602,260,19,50
601,263,19,51
602,264,19,50
600,262,19,49
600,263,19,52
600,262,19,52
600,262,19,50
600,259,20,51
599,257,20,52
599,257,19,52
599,255,19,51
600,255,19,49
600,256,19,53
599,255,20,53
599,256,19,52
597,256,20,53
595,253,19,52
594,253,20,53
594,251,19,53
594,252,20,53
594,251,20,53
593,253,20,54
593,257,20,52
592,256,20,51
592,258,19,54
592,257,20,53
593,258,19,52
593,258,20,49
593,260,19,52
592,262,19,51
591,263,19,50
590,264,20,51
590,265,19,52
591,266,19,51
592,264,19,51
591,265,19,52
592,267,19,51
593,268,19,52
594,266,19,52
594,266,19,52
594,265,20,52
595,267,20,52
597,270,20,53
596,271,20,53
596,271,20,52
594,274,20,52
589,274,18,51
588,278,18,53
587,281,18,53
587,284,19,51
586,284,19,51
586,286,19,51
585,286,19,50
586,289,19,51
585,291,19,52
585,292,19,52
585,293,19,53
583,296,20,52
583,296,20,52
583,300,20,53
582,303,20,53
582,301,19,53
581,303,19,52
581,299,20,53
580,298,20,53
580,296,20,53
580,293,20,53
580,294,20,53
580,295,20,53
579,296,20,53
579,299,20,53
578,298,20,53
578,299,20,53
577,301,20,53
577,303,20,53
575,301,20,52
575,299,20,52
574,295,20,52
574,294,20,53
