520,0,23,35
517,1,23,34
513,2,23,36
508,2,25,36
505,2,24,36
501,2,24,37
498,4,24,36
492,3,26,38
488,4,27,39
487,3,28,39
484,4,29,40
480,5,29,41
476,4,28,41
476,5,26,41
473,5,26,43
470,6,27,42
466,5,26,45
463,6,26,44
461,6,26,43
459,6,27,44
457,6,27,46
456,6,28,47
453,7,28,50
451,7,28,50
449,6,30,52
446,8,28,51
445,8,28,51
443,7,29,54
441,9,29,53
439,9,30,54
437,11,28,54
434,11,29,53
432,12,28,54
429,14,30,51
428,15,29,52
426,13,29,54
422,14,29,54
420,17,30,55
415,18,31,52
413,18,31,53
410,20,31,52
407,21,31,52
406,23,31,52
401,22,31,54
398,25,33,52
397,25,31,54
393,23,33,55
389,25,34,55
387,29,34,54
385,30,34,54
381,32,34,55
379,33,35,54
374,35,36,54
371,36,36,54
369,39,36,56
366,40,38,55
363,41,38,57
363,42,38,57
358,43,39,56
358,47,38,56
354,49,41,56
355,48,38,59
352,49,41,62
352,54,40,59
351,57,39,56
348,56,41,60
349,58,40,59
349,59,40,61
346,64,42,59
347,64,41,61
344,65,42,63
344,65,42,64
343,69,43,64
344,74,42,63
344,75,41,63
343,78,43,65
343,79,43,65
342,84,41,66
342,88,43,63
342,91,44,65
341,93,44,67
340,95,45,68
341,100,45,67
340,101,45,69
340,101,48,73
340,109,49,71
339,113,51,71
338,119,51,71
338,119,50,72
337,125,51,72
341,128,50,72
336,137,52,72
338,137,49,72
342,138,48,74
338,140,52,76
338,157,52,74
337,164,53,74
338,172,53,70
340,180,52,71
342,184,51,73
345,188,53,73
345,194,53,77
348,200,52,75
350,207,52,78
352,211,54,80
351,226,58,78
353,235,57,79
355,242,57,80
360,251,56,77
357,265,57,80
360,271,57,83
364,277,55,85
360,291,58,87
361,302,58,88
357,319,58,89
358,331,59,89
364,339,58,90
358,355,58,91
354,376,59,90
344,366,59,89
342,367,59,90
319,384,58,88
