465,84,92,118
466,82,92,117
464,79,94,119
461,79,94,121
461,79,95,118
463,78,93,120
461,81,94,118
459,81,96,118
456,79,98,116
455,79,96,121
454,79,93,120
450,77,93,121
446,79,95,120
439,77,96,122
436,82,95,119
434,79,95,118
430,79,94,119
424,79,94,118
423,80,95,120
425,83,93,119
420,79,93,120
418,79,94,119
416,77,93,119
409,78,96,122
404,74,97,122
401,76,96,122
401,76,97,125
396,80,97,121
393,77,93,127
393,77,92,127
395,78,90,131
399,77,86,133
404,76,84,137
407,76,84,138
415,74,75,137
417,78,76,134
421,80,77,134
423,82,83,131
429,82,83,130
432,87,87,126
434,83,92,131
440,88,99,128
445,89,101,126
448,88,101,123
450,85,104,124
443,85,103,129
425,84,102,126
412,82,100,128
398,86,101,129
387,87,99,127
373,84,100,131
351,83,103,129
340,79,103,130
327,81,108,126
312,82,103,126
298,77,100,130
285,74,97,133
268,75,96,131
252,74,100,134
240,78,92,127
223,79,91,129
207,78,94,129
196,75,91,130
182,69,93,135
171,66,92,133
159,67,89,128
147,62,90,130
137,62,86,128
123,62,89,127
113,63,86,125
97,60,90,129
83,59,93,127
71,59,87,123
57,61,86,121
43,60,86,123
31,60,85,121
21,60,82,120
23,61,83,121
26,66,75,114
22,63,87,121
21,58,89,123
20,59,93,124
27,62,80,115
30,62,74,112
32,60,75,112
33,56,78,113
39,59,74,108
45,59,70,106
50,58,71,104
54,57,74,107
61,54,76,107
69,53,75,107
75,48,74,107
82,45,70,110
84,45,74,109
91,45,70,106
95,43,69,109
98,44,66,105
102,42,67,105
105,40,64,104
106,40,64,104
110,43,62,100
111,46,63,100
114,53,63,102
115,60,68,103
119,68,67,98
124,80,63,101
128,88,66,101
131,95,68,101
134,105,71,102
141,109,71,102
146,117,75,102
151,124,78,101
157,134,76,102
164,145,74,105
168,154,75,107
174,159,73,108
178,175,78,105
184,187,72,103
187,196,75,102
193,203,74,102
196,210,77,101
200,224,76,95
208,233,75,95
212,232,75,94
216,231,76,95
223,227,73,95
231,229,74,95
233,230,74,92
234,225,75,92
239,222,76,95
241,222,74,93
244,221,72,94
247,220,72,95
251,221,73,95
253,219,71,96
256,222,69,89
263,222,71,93
267,219,70,91
273,219,70,89
277,217,70,90
281,218,70,88
284,217,69,87
292,216,67,86
297,218,65,84
303,218,65,84
308,216,64,82
318,218,63,80
324,215,62,79
326,212,62,79
329,212,62,79
334,212,62,79
340,212,61,79
344,211,61,78
348,208,61,79
350,204,62,79
355,209,62,79
360,203,61,79
362,202,61,78
366,201,60,77
370,203,59,76
373,203,58,75
376,200,58,75
378,201,58,74
382,204,56,72
383,199,56,72
383,196,57,72
386,199,57,73
387,199,56,72
387,197,55,71
387,192,54,72
388,191,53,72
387,195,56,71
390,192,56,72
