441,266,65,82
452,266,66,80
467,267,65,76
481,264,63,82
479,267,60,80
474,267,57,80
469,265,56,81
465,265,57,83
460,267,54,81
455,267,55,80
453,267,52,80
450,268,52,77
445,269,53,76
440,268,55,79
433,268,54,79
426,277,60,76
427,265,55,77
430,268,54,79
421,282,60,76
437,275,52,71
446,269,48,73
445,266,50,76
448,268,48,73
446,268,48,74
445,267,49,72
447,268,47,73
446,271,46,70
445,270,46,73
443,269,48,72
445,268,49,72
448,267,46,76
444,267,48,74
445,267,48,71
445,268,47,71
446,269,47,72
447,268,47,73
448,269,47,71
447,267,48,72
447,268,46,72
446,267,47,73
443,267,49,73
444,268,48,71
445,269,48,71
445,267,48,73
445,267,48,72
445,266,49,72
444,265,50,75
444,267,50,73
444,268,50,72
444,267,48,73
445,269,49,72
445,267,49,74
444,265,50,74
447,265,49,76
442,264,51,77
446,264,49,75
442,266,49,74
444,266,48,72
445,267,49,73
446,268,48,72
443,267,49,72
445,268,48,72
444,263,50,76
444,266,50,74
443,268,48,73
445,268,49,72
442,266,50,73
443,267,51,72
444,269,50,71
445,266,49,74
447,267,50,73
444,266,50,73
443,264,50,76
444,266,49,75
445,267,50,75
450,267,52,78
465,268,53,77
484,267,53,78
501,264,52,80
512,272,63,79
533,264,52,81
555,263,52,80
568,267,58,80
571,273,59,75
571,275,59,74
572,267,58,73
524,266,57,72
468,285,58,73
424,299,46,77
437,290,44,80
451,281,44,80
473,283,44,76
491,284,45,78
508,279,47,79
526,279,47,79
547,285,46,79
559,285,47,76
573,281,47,77
576,291,54,69
563,276,54,68
528,239,54,69
536,266,55,70
526,257,55,69
574,232,55,70
576,219,54,69
558,288,54,69
496,296,49,67
513,277,42,69
500,280,55,69
498,276,50,69
505,272,41,72
506,272,42,72
502,275,43,70
508,275,41,69
509,274,41,67
510,276,40,69
512,275,39,67
506,276,41,66
508,276,40,65
507,278,39,64
507,274,40,68
506,276,39,67
507,274,39,69
504,275,42,68
508,274,38,67
508,274,37,66
507,275,39,67
507,277,38,67
509,277,39,66
508,277,37,64
507,278,37,64
506,278,38,63
508,278,37,62
507,278,37,63
509,279,36,62
510,280,35,61
508,279,35,60
510,278,36,61
508,281,37,59
508,281,37,59
508,279,35,60
510,280,35,60
507,279,35,59
508,280,35,59
508,281,35,58
507,281,34,56
510,282,34,55
509,283,33,55
509,282,34,56
509,281,33,57
510,281,33,56
517,283,34,57
533,284,35,57
549,280,32,58
575,282,36,58
591,281,34,60
585,281,45,57
586,281,44,56
563,280,43,55
544,283,44,55
528,254,44,55
546,242,36,54
553,236,35,55
577,243,43,54
591,235,37,54
561,231,43,55
575,233,43,55
586,229,44,55
586,194,44,55
586,190,43,54
588,171,42,53
586,177,42,54
586,175,43,55
584,171,45,56
584,167,45,57
584,169,46,58
583,168,47,59
582,169,47,59
582,167,47,60
582,170,48,61
581,164,49,62
581,165,49,61
582,166,48,60
582,168,48,61
581,165,48,60
582,168,48,61
581,165,48,61
581,166,49,62
581,166,49,62
581,169,49,62
581,166,49,61
581,166,49,62
580,166,50,63
581,168,49,62
581,170,49,61
581,170,48,61
581,166,49,61
582,187,48,61
582,172,48,61
581,165,49,61
581,167,49,62
580,166,50,62
581,171,49,62
578,162,50,64
579,186,51,65
579,172,51,65
579,164,51,64
579,165,51,64
579,164,51,65
579,172,51,64
578,169,52,65
578,163,52,65
579,167,51,65
578,169,52,66
563,179,52,65
563,184,52,66
522,215,52,66
493,263,53,67
486,308,53,67
488,313,53,67
493,313,53,67
501,319,53,67
502,303,54,68
501,308,53,67
507,310,53,67
515,317,53,67
517,323,54,68
503,312,54,68
493,315,55,69
506,301,55,69
494,284,54,68
494,281,54,68
543,227,49,67
561,229,43,68
549,234,42,65
534,237,41,61
517,235,42,63
501,234,38,64
486,237,43,64
467,237,41,64
454,236,40,64
438,238,41,63
417,237,42,65
399,238,39,65
376,239,40,63
358,239,40,64
335,240,50,66
325,239,38,63
306,243,54,68
286,241,41,64
263,243,54,68
249,245,48,66
232,243,41,65
217,242,40,65
192,244,42,66
190,244,40,69
185,243,42,69
185,245,43,73
185,242,42,74
185,247,44,76
186,244,42,77
187,246,43,76
188,245,42,73
188,243,38,68
187,248,39,65
184,246,46,65
187,248,40,62
189,248,39,63
184,246,49,65
182,245,48,64
181,246,51,66
186,245,45,64
184,247,47,65
182,245,47,65
181,243,49,68
186,243,40,63
181,244,55,70
185,245,47,66
185,244,47,66
186,245,44,64
181,243,54,70
182,242,48,68
181,243,54,71
177,242,58,73
176,243,58,74
179,245,59,74
179,244,56,73
184,243,45,69
179,241,55,73
184,243,48,69
180,244,55,72
177,245,56,73
178,245,58,73
180,244,53,70
179,243,54,71
178,242,54,71
180,244,53,70
187,244,41,64
185,245,45,66
185,246,43,64
187,246,38,62
183,244,45,65
182,244,46,65
183,245,46,65
183,244,43,64
176,245,56,71
180,245,50,67
178,243,56,70
184,243,42,65
181,243,50,68
180,243,39,65
157,247,57,72
140,246,47,66
126,247,40,66
106,244,48,70
92,245,42,69
76,247,41,68
53,247,46,69
34,248,41,66
21,248,44,66
4,246,44,65
31,263,57,72
83,271,47,77
106,285,43,75
94,284,37,74
75,286,39,75
53,285,46,75
38,288,42,75
14,286,49,78
7,290,46,70
23,298,58,74
14,298,58,73
1,295,58,73
3,293,58,73
6,275,57,72
6,272,57,71
6,276,56,70
17,243,55,70
27,213,55,70
32,217,56,70
22,228,56,70
30,218,56,71
30,211,56,71
32,216,57,72
32,213,56,71
35,215,56,70
58,250,55,70
78,298,56,70
131,304,42,68
134,306,41,67
132,308,42,66
131,307,42,65
130,307,44,65
129,307,43,62
130,306,41,63
134,305,42,65
129,305,44,64
128,304,45,66
132,306,43,65
132,304,42,65
132,305,42,64
131,307,43,65
132,306,44,65
134,303,43,68
132,303,45,68
131,303,46,69
129,298,45,70
130,301,45,67
134,306,43,66
134,302,42,68
131,306,44,65
130,304,43,66
132,303,42,65
133,306,42,67
131,300,41,67
132,303,43,67
132,306,43,65
132,306,44,65
133,303,41,66
129,305,43,62
132,307,43,64
132,307,42,64
132,308,42,62
134,306,41,64
130,302,42,64
123,304,42,65
104,304,42,65
89,305,42,66
74,305,41,67
56,309,42,65
46,310,41,63
25,308,42,66
8,312,44,64
4,322,44,66
1,335,53,66
1,343,52,66
13,285,52,66
2,255,52,65
0,260,50,64
54,259,51,65
72,229,51,64
88,235,50,64
67,246,51,64
56,262,50,63
38,259,50,63
18,260,50,63
1,261,50,63
0,269,50,63
0,284,50,63
0,303,50,63
31,306,50,63
33,303,51,65
38,311,52,65
20,314,52,66
1,303,53,67
1,337,54,69
74,340,53,67
67,332,54,68
69,342,54,68
56,331,54,69
64,338,55,69
65,336,55,69
66,339,55,69
68,340,55,70
71,353,55,70
71,346,55,70
76,352,56,70
70,344,56,70
67,341,57,72
62,332,56,70
80,360,56,71
75,350,57,72
85,363,58,73
81,367,59,75
75,352,59,75
76,354,59,74
83,360,58,74
75,348,59,74
79,359,59,75
85,366,58,74
81,359,58,74
59,328,59,74
65,338,59,74
67,342,59,75
68,345,60,76
68,346,60,75
67,345,60,76
70,350,60,76
81,363,60,75
81,364,61,77
51,338,61,76
22,350,60,76
1,377,61,77
1,326,61,77
0,348,61,77
2,365,62,78
0,383,60,76
2,379,61,77
0,384,60,76
2,404,60,76
31,379,60,75
8,322,59,75
27,275,59,74
40,272,58,74
23,268,59,74
3,262,58,73
3,287,56,71
36,293,56,70
24,291,55,70
17,297,55,69
16,301,55,69
9,295,54,68
11,299,54,68
11,300,53,66
8,296,53,67
8,295,52,65
9,300,52,66
7,298,52,66
15,301,51,64
10,302,50,63
8,303,50,63
12,302,50,63
13,302,49,62
14,301,49,62
13,305,49,62
12,302,50,63
11,303,50,63
12,301,50,63
13,302,50,63
18,302,50,63
4,302,50,63
10,299,49,62
12,304,49,62
8,302,50,63
11,301,49,62
17,302,49,62
7,299,49,62
11,303,49,62
10,303,49,62
9,302,49,62
7,299,50,63
12,300,50,63
19,297,50,63
10,301,50,63
0,305,50,63
40,315,51,64
23,313,50,63
3,307,50,64
0,348,49,62
0,342,50,63
1,322,50,63
28,331,50,63
45,348,50,63
54,318,50,63
38,306,49,62
0,316,49,61
1,303,49,62
0,276,48,61
0,308,48,60
0,381,48,60
1,387,48,61
0,356,47,59
0,347,45,57
0,351,44,56
0,329,45,56
0,374,44,55
28,340,43,54
58,367,43,54
41,374,42,53
28,380,42,52
0,370,41,52
2,381,41,52
0,380,41,52
0,376,41,52
1,375,40,51
0,375,40,51
1,376,40,50
0,372,39,50
0,381,40,50
0,379,40,51
1,381,40,50
1,382,40,51
1,374,40,50
1,375,39,49
0,375,40,51
1,373,39,49
2,377,39,49
1,375,39,49
3,381,39,49
2,377,40,50
1,383,39,50
0,379,39,49
1,375,39,50
1,380,40,51
1,378,39,50
1,375,39,49
3,379,39,49
0,376,39,50
0,380,40,50
2,380,41,51
0,382,41,52
0,381,41,51
1,381,42,52
1,379,41,52
1,381,41,52
1,379,42,53
1,377,41,52
0,378,41,52
0,380,41,51
1,381,41,52
0,372,40,51
0,376,40,50
1,383,40,50
1,382,40,50
1,383,40,51
1,376,40,51
0,371,40,51
0,374,40,50
0,373,39,50
2,378,39,49
0,390,39,49
36,388,38,48
54,399,37,47
25,399,36,45
24,397,36,45
14,381,36,45
35,356,36,45
21,324,36,45
0,297,35,44
1,281,36,45
2,281,36,46
10,272,36,46
8,275,36,46
0,241,36,46
34,288,36,45
18,322,36,45
20,377,36,45
9,385,36,45
16,386,36,45
4,391,36,46
4,361,36,46
1,398,36,46
35,365,36,46
42,351,36,45
37,354,36,45
29,356,36,45
31,355,36,45
32,357,35,44
29,357,34,43
29,360,35,44
30,357,34,43
29,357,34,43
35,357,33,42
31,359,33,42
29,359,33,42
29,358,33,42
30,359,32,41
32,362,32,40
38,361,32,40
29,360,31,39
31,359,30,38
29,359,30,37
34,359,30,37
33,361,30,38
41,361,29,37
38,362,29,37
31,363,29,37
34,362,29,36
31,363,28,36
33,362,28,36
32,364,28,36
35,364,28,35
37,363,28,35
34,363,28,35
33,364,28,35
36,362,27,34
31,362,27,34
34,364,27,34
38,363,27,34
33,364,27,35
43,363,28,35
51,363,28,35
43,364,28,35
42,364,27,34
34,363,27,34
34,363,27,34
35,363,27,33
43,363,26,33
35,367,26,33
33,364,26,32
42,364,25,32
40,365,24,31
33,364,24,30
31,364,24,30
36,364,24,30
32,367,23,30
45,364,23,29
36,364,23,29
34,365,23,28
41,366,22,28
44,367,22,27
36,367,22,27
37,365,21,26
40,366,20,26
31,352,20,26
14,360,20,26
19,363,20,25
16,361,20,25
16,380,20,25
46,380,20,25
42,409,20,25
38,429,20,25
17,423,20,25
0,426,20,25
19,418,20,25
32,417,19,24
23,409,19,24
22,406,19,24
29,409,19,24
23,388,19,24
11,389,19,24
14,393,18,23
37,410,18,23
49,403,18,23
51,408,18,22
56,412,18,22
53,407,17,22
51,403,17,22
56,411,17,21
53,411,16,21
53,405,16,20
53,410,16,21
54,410,16,20
55,407,16,20
57,407,16,20
52,405,16,20
54,406,15,19
54,413,15,19
55,407,15,19
53,407,15,19
58,412,15,18
