507,188,54,95
504,188,50,95
498,188,49,95
495,187,50,94
491,187,50,94
487,188,50,91
485,185,48,85
482,184,48,93
477,185,52,89
473,183,50,89
469,180,47,86
467,181,47,88
464,182,47,83
463,180,45,82
463,178,45,78
461,176,46,84
459,176,48,84
456,175,48,85
453,173,49,82
453,172,47,85
450,175,48,77
449,172,47,78
450,171,47,74
450,170,46,76
448,168,46,80
446,169,48,79
445,167,47,79
441,167,48,77
437,167,47,75
435,167,48,74
434,167,45,74
433,165,44,71
429,164,43,78
426,163,44,78
422,165,46,75
418,164,46,73
414,162,45,72
413,163,45,69
409,162,45,70
407,161,46,73
406,159,45,70
404,161,45,72
401,158,45,74
398,159,46,76
394,160,48,71
391,158,45,73
388,157,46,73
387,156,45,71
385,156,45,71
384,153,45,68
383,153,45,72
382,153,44,73
379,153,45,74
374,150,47,73
371,147,46,76
371,150,45,73
368,147,45,76
367,146,45,72
367,146,44,75
365,146,45,74
363,143,46,77
359,143,46,77
357,143,48,74
356,141,44,75
353,141,45,76
353,142,44,76
350,138,45,76
350,139,45,78
348,138,45,77
343,137,46,80
342,138,45,77
339,137,44,78
335,135,45,75
333,139,44,71
331,139,42,69
331,138,40,70
329,138,41,71
328,138,41,72
325,140,41,67
320,141,42,64
318,139,41,65
316,137,41,65
314,135,40,64
315,136,38,63
315,135,37,63
313,136,39,64
313,137,39,63
309,137,41,63
308,136,40,62
307,135,37,63
304,134,36,60
304,133,36,64
304,135,37,60
304,133,38,62
305,133,38,66
303,129,38,67
303,130,39,67
301,128,38,68
300,125,38,67
298,123,38,67
298,123,37,66
299,122,37,66
300,118,37,65
301,115,37,65
302,119,37,65
310,130,37,65
309,141,37,65
310,139,37,66
300,114,37,65
297,115,35,63
307,113,36,63
302,114,35,59
301,117,36,57
301,114,36,58
303,117,34,56
304,113,35,57
304,110,34,60
306,117,34,55
308,118,34,57
310,119,34,58
313,119,35,58
315,120,36,55
314,116,36,56
318,115,36,59
318,115,37,58
316,115,36,63
312,120,34,59
315,121,34,57
320,120,35,56
320,124,34,56
318,122,34,54
320,125,33,55
319,121,34,56
319,123,33,55
316,120,34,56
319,118,35,58
320,120,35,58
319,118,34,60
317,119,35,58
317,118,37,61
319,119,36,59
319,121,37,59
320,121,36,58
320,122,36,57
321,122,36,56
319,117,36,58
322,120,35,57
318,122,36,57
321,122,34,57
321,121,34,56
319,121,35,57
321,122,34,56
322,120,35,57
321,123,35,57
320,121,35,57
320,122,35,58
322,123,35,56
321,122,35,57
322,118,35,60
320,121,35,58
322,125,35,57
320,122,35,58
320,120,34,59
319,117,35,61
321,124,35,56
321,122,34,57
320,123,34,58
320,122,35,58
320,123,34,58
321,123,34,57
319,122,34,57
321,126,34,55
322,125,34,54
322,127,33,54
321,127,34,53
321,121,34,56
319,123,33,55
320,124,34,54
321,124,34,56
319,126,34,55
319,124,35,55
320,127,34,54
319,125,35,55
319,128,34,52
319,125,34,54
320,124,34,53
322,127,34,52
321,124,33,53
323,127,32,52
322,127,32,50
321,125,32,51
321,126,32,50
321,126,32,50
321,123,32,52
322,129,32,51
322,128,32,49
322,127,31,48
323,128,31,50
321,125,31,50
323,127,30,49
323,127,29,48
323,130,29,48
323,128,31,48
322,128,31,49
322,128,31,49
323,126,31,49
322,126,31,49
322,127,30,50
321,127,30,48
323,127,30,49
323,128,30,47
322,129,30,48
322,129,30,48
322,128,30,46
322,128,30,47
323,130,28,45
323,128,29,47
322,130,29,44
323,131,29,44
323,129,29,46
323,130,28,44
324,131,28,44
323,130,28,44
324,130,27,43
325,132,27,44
323,130,27,43
323,130,27,44
322,129,27,44
323,130,28,43
325,131,27,43
324,130,27,43
324,132,27,44
324,131,27,42
325,132,26,42
324,132,27,43
325,131,27,43
325,133,26,42
325,132,26,43
323,131,28,43
324,130,28,43
324,130,27,43
324,131,27,44
324,131,27,44
324,130,27,44
324,129,28,45
324,132,27,45
323,133,29,44
323,129,28,46
324,129,28,47
323,130,28,45
324,131,28,45
324,131,29,46
322,129,29,46
321,130,27,45
323,128,27,46
323,131,27,45
323,130,27,45
324,131,27,45
324,130,28,45
323,128,28,45
325,132,26,45
323,129,28,45
323,129,27,46
323,130,27,45
324,129,28,47
323,130,28,46
325,132,27,45
324,129,28,45
325,128,27,45
324,129,28,45
323,130,27,46
324,128,27,46
324,129,27,47
324,128,27,46
323,130,27,44
325,131,26,44
324,129,26,45
324,128,26,46
324,130,27,45
324,130,26,44
323,131,27,43
325,132,26,44
324,129,27,46
324,130,26,43
324,130,26,44
324,130,26,44
325,129,26,45
324,131,26,44
326,132,26,43
325,132,26,43
325,132,26,42
326,131,25,44
326,133,24,41
327,130,25,43
326,131,25,43
326,131,25,43
326,133,25,42
327,133,25,42
325,130,25,43
327,134,25,42
327,132,25,41
327,134,25,42
327,131,25,43
324,130,26,43
327,132,25,43
326,130,26,43
326,130,26,43
327,135,25,40
327,134,24,41
326,133,25,42
326,130,25,43
326,130,25,43
326,132,26,43
327,132,26,43
327,133,25,42
326,133,26,42
327,130,26,43
327,135,25,41
326,134,25,42
326,131,26,43
326,132,25,42
326,132,25,42
326,130,25,42
327,133,25,41
325,129,26,44
327,131,24,43
327,131,26,43
326,132,25,42
327,132,24,42
327,131,25,42
327,132,24,42
327,131,25,42
327,131,25,43
326,130,25,44
327,132,25,44
328,132,25,44
327,131,24,43
326,130,25,43
327,130,24,42
326,130,24,42
326,132,24,41
329,131,24,41
