788,276,172,77
779,277,169,75
774,277,171,76
766,275,174,78
760,278,182,77
751,274,177,79
758,277,179,78
743,277,174,78
743,281,172,77
729,279,170,76
722,280,169,76
723,280,167,76
719,279,168,76
713,279,168,76
705,278,169,77
694,278,166,75
694,279,162,76
689,278,166,74
676,280,166,75
663,278,167,75
662,278,167,75
655,276,167,75
650,278,166,74
649,277,165,74
636,275,166,74
633,275,164,73
635,276,162,73
638,278,158,74
634,279,152,72
629,280,150,71
628,281,147,71
624,280,145,68
617,280,149,67
618,279,146,70
620,277,147,69
626,275,148,68
634,277,145,67
638,277,152,69
633,276,152,69
632,276,151,69
612,269,169,75
629,269,149,69
630,278,149,68
631,278,146,69
637,279,146,68
641,279,146,68
639,278,145,67
642,280,140,65
647,282,139,65
646,282,138,65
636,280,138,64
639,281,136,65
645,281,136,64
647,281,141,65
641,280,138,65
648,283,136,64
641,282,141,64
643,281,142,65
639,279,144,67
638,279,142,66
629,278,146,66
632,279,144,67
635,279,149,69
631,278,154,70
636,278,151,69
634,279,153,69
630,279,158,70
631,277,153,72
633,280,156,70
633,278,158,71
636,277,158,74
638,278,162,74
634,279,160,72
634,276,160,73
636,276,159,73
630,277,157,72
631,276,154,73
630,279,155,70
635,279,154,70
633,276,154,70
633,278,149,70
641,279,148,68
635,278,149,68
633,278,146,67
627,281,148,65
630,280,147,67
635,281,151,66
637,280,149,69
635,279,148,67
636,280,148,66
629,280,150,67
630,278,149,68
631,277,151,69
631,279,151,69
630,277,155,70
632,277,152,69
635,280,152,68
635,280,153,68
634,278,153,69
630,277,152,68
637,280,152,67
629,278,150,68
626,278,150,67
634,278,151,68
