888,161,65,110
884,160,64,111
884,161,62,108
882,161,62,109
880,160,60,108
879,161,63,107
876,160,63,104
875,160,63,102
874,161,61,101
871,159,63,106
869,159,62,101
866,159,63,100
862,158,62,101
858,159,64,99
857,156,64,102
855,155,65,103
854,152,64,108
853,154,63,105
853,153,60,107
850,154,58,104
848,155,60,107
846,156,62,105
843,153,62,109
842,157,61,106
840,157,59,107
837,158,59,104
834,157,60,106
831,156,61,110
828,156,61,110
825,157,58,106
824,157,58,106
822,159,57,105
820,160,59,107
817,160,59,105
815,159,60,102
813,159,60,102
810,157,61,103
806,155,62,104
803,152,65,105
798,149,64,104
794,151,63,100
792,152,63,101
789,153,62,103
787,155,62,107
784,158,63,108
784,161,65,109
779,170,64,106
779,167,62,107
778,172,60,107
778,167,62,107
778,160,62,107
776,158,60,104
774,155,61,103
773,152,62,97
769,146,61,101
767,145,60,100
766,139,61,101
766,142,59,95
765,141,58,98
765,137,61,103
761,144,58,99
760,143,60,100
759,137,61,103
760,136,60,102
755,141,61,102
750,138,61,100
748,133,60,100
747,131,60,100
741,133,59,98
738,130,57,98
735,128,56,101
734,130,56,94
731,129,58,90
729,125,58,87
728,119,58,89
738,111,56,95
731,111,57,96
725,116,56,86
724,119,55,83
724,119,57,84
713,123,57,92
714,130,57,87
725,133,52,82
725,136,50,77
714,138,52,81
706,140,53,80
697,140,56,81
691,142,54,83
689,144,52,83
685,148,53,86
682,154,53,83
681,153,53,80
681,155,53,81
677,156,54,85
676,155,52,88
674,154,53,86
674,152,51,84
674,151,50,84
672,153,49,78
670,150,50,78
668,151,50,75
673,150,46,75
673,143,46,73
669,134,48,74
667,127,48,73
668,125,46,71
667,119,46,72
668,117,45,70
669,115,44,71
668,114,44,66
665,109,45,67
662,107,45,70
661,106,44,69
659,104,45,69
656,100,46,67
657,99,45,66
656,98,44,65
653,97,46,69
653,98,45,71
655,101,45,72
657,103,45,71
658,106,45,71
658,108,46,70
659,108,44,71
657,108,43,69
657,106,40,65
655,101,42,67
654,98,41,67
651,95,43,67
651,93,43,68
650,94,43,68
653,99,43,66
650,101,45,70
653,107,42,66
659,109,41,67
662,108,42,67
662,108,42,67
662,104,44,70
661,104,43,69
662,104,43,71
662,104,43,68
661,105,43,68
664,108,41,65
670,111,41,63
676,112,41,62
680,117,40,63
679,117,40,62
680,123,39,60
678,122,39,61
678,119,41,70
670,119,40,62
669,117,39,63
671,118,37,62
669,114,37,61
667,110,39,62
665,102,40,62
666,101,39,62
663,97,40,61
660,95,42,64
660,97,41,64
658,95,42,66
658,96,43,66
659,96,42,68
660,94,43,68
661,98,43,66
659,98,45,70
656,100,46,74
654,102,47,72
654,103,46,73
655,104,45,69
653,104,44,70
653,105,44,68
651,104,44,70
649,104,45,69
648,104,45,70
642,102,47,71
640,107,45,71
639,106,46,72
643,108,44,70
645,104,43,71
649,105,44,73
651,108,44,72
650,110,44,74
651,113,43,72
648,116,44,72
646,112,44,75
645,117,43,75
644,116,44,75
641,116,44,75
639,117,44,73
636,116,45,72
635,119,45,71
631,114,48,75
632,116,46,72
631,118,46,70
629,115,44,71
627,114,45,70
626,113,45,73
627,113,43,69
626,117,42,69
622,117,43,70
618,116,44,69
615,118,46,68
613,118,47,69
611,120,47,70
608,121,47,70
608,118,45,71
606,119,47,72
605,116,48,75
604,114,48,77
607,115,48,77
607,115,49,76
609,114,49,77
612,116,48,77
612,116,48,76
611,118,47,76
607,116,47,77
606,117,47,77
605,117,48,79
605,113,49,82
609,115,50,81
614,116,49,81
618,118,49,80
618,120,48,79
619,119,47,78
615,119,47,78
615,116,48,80
614,114,47,80
613,118,47,79
612,117,47,79
612,114,49,82
614,118,48,82
619,119,46,82
617,120,47,84
617,119,46,84
618,118,47,84
619,121,47,81
618,122,47,79
619,120,48,81
621,119,47,80
627,117,46,82
627,118,46,81
628,115,44,82
626,121,45,76
623,115,46,82
622,115,46,82
622,116,47,82
622,118,47,82
624,114,48,86
626,113,47,84
660,117,54,91
705,147,54,91
754,176,53,90
850,214,53,90
847,225,54,91
762,220,54,91
691,200,53,90
629,178,53,90
599,142,52,89
590,127,52,88
619,102,52,89
639,92,53,89
660,98,52,88
681,94,52,88
691,98,52,88
696,99,49,81
695,107,49,79
694,107,48,79
692,106,47,81
690,107,47,79
688,108,46,80
687,107,47,80
687,108,47,80
687,107,48,82
687,112,48,79
687,116,48,78
686,120,47,78
686,120,47,78
685,120,46,79
684,117,46,78
682,115,47,79
680,113,46,80
676,110,46,79
676,110,46,79
675,107,47,80
677,108,47,83
682,108,48,85
687,107,48,85
692,108,49,84
695,116,49,83
697,119,49,83
699,120,49,84
698,122,49,84
698,126,48,83
697,121,48,85
694,120,49,87
691,120,49,85
692,126,49,86
689,126,51,90
688,129,51,86
685,132,52,87
684,134,53,88
680,134,51,86
680,134,52,84
682,139,50,85
680,137,50,85
678,141,49,82
678,139,48,83
679,136,49,87
675,128,51,88
672,123,51,85
669,117,51,86
666,111,50,89
666,106,48,87
664,100,49,91
661,93,50,89
660,96,50,90
661,98,51,88
662,100,51,89
664,103,54,91
665,108,54,90
668,123,53,90
666,128,52,88
665,131,52,88
664,133,51,91
661,131,52,90
660,134,53,93
660,132,52,89
661,127,53,88
668,124,54,89
671,124,53,89
676,122,52,90
676,121,53,91
678,126,52,91
677,126,52,93
673,131,52,92
664,131,54,91
659,130,54,91
652,132,51,88
652,133,51,90
652,135,50,89
650,138,50,89
647,142,50,87
647,143,51,85
645,146,51,85
646,150,50,84
642,153,49,82
640,153,50,86
640,156,50,84
635,156,49,85
634,158,51,86
635,169,49,86
634,172,49,86
632,174,49,89
629,172,51,93
629,177,51,91
628,175,51,91
629,175,50,90
629,178,49,89
628,175,50,91
626,174,50,89
627,177,48,89
627,179,47,91
624,177,47,90
620,183,47,92
618,182,46,92
609,179,48,92
603,172,48,91
596,174,47,93
595,176,45,92
590,175,47,95
587,177,47,93
586,175,47,92
585,178,46,93
587,179,46,92
586,183,47,89
585,189,47,89
584,198,48,88
582,205,49,89
583,212,48,91
590,214,45,91
580,209,58,99
581,199,59,100
580,187,59,99
579,180,58,99
577,173,59,99
572,168,58,99
573,168,59,100
567,169,59,99
575,161,59,100
568,150,59,100
573,144,59,100
570,152,59,99
576,148,58,98
578,146,59,101
577,144,60,101
571,149,60,102
571,151,60,102
567,157,59,100
568,158,59,99
566,154,59,100
568,156,59,100
563,148,60,101
566,143,60,101
550,145,60,102
544,151,59,100
543,152,59,100
545,157,60,101
533,165,59,100
543,157,60,101
541,150,47,94
545,152,47,95
546,142,48,96
547,145,47,96
550,142,47,97
548,144,46,94
550,147,45,94
550,139,47,96
553,143,46,94
553,140,46,95
558,140,47,92
568,145,47,91
570,146,48,92
577,148,48,92
584,145,49,94
595,150,48,93
605,151,49,95
617,152,48,92
625,154,47,93
635,154,47,92
645,156,48,94
656,151,49,92
660,149,49,98
671,154,49,94
676,154,48,90
683,160,47,92
688,160,48,93
691,159,47,93
693,159,48,94
694,160,48,95
693,160,47,96
694,165,47,92
695,160,47,94
696,154,48,92
694,152,47,92
695,152,47,93
697,151,47,93
