354,292,49,95
353,291,48,94
355,294,48,94
354,292,49,94
355,291,49,93
356,293,49,94
354,292,50,93
355,291,50,94
355,291,52,94
355,291,51,95
354,289,52,97
356,288,53,97
357,288,52,98
356,288,51,96
355,289,52,97
354,288,52,99
354,289,50,98
354,290,50,99
354,291,49,97
354,290,50,96
354,291,49,97
353,291,48,96
353,291,49,97
354,291,49,98
354,290,49,99
352,290,50,99
353,289,49,100
353,287,50,100
353,289,49,102
353,289,50,99
354,291,49,99
354,290,50,99
354,289,49,102
355,290,49,100
354,290,49,101
354,288,50,103
355,290,49,99
356,290,48,99
356,291,48,97
356,290,48,100
356,291,48,99
355,292,49,97
356,291,49,102
357,291,49,100
357,292,49,98
357,290,50,99
358,291,49,98
358,292,48,97
359,291,49,98
359,291,50,99
360,291,48,97
361,288,49,99
360,289,51,97
362,288,51,98
363,291,51,98
360,286,51,99
361,287,51,99
362,287,50,100
359,287,52,101
359,285,51,100
359,282,50,103
357,282,49,103
356,285,51,103
352,285,51,103
352,285,53,105
351,283,53,105
352,283,54,108
347,286,54,103
343,287,53,104
346,289,52,103
343,288,53,107
344,285,50,107
341,282,53,108
339,281,53,110
343,283,51,106
336,284,54,108
339,284,52,110
337,283,54,111
335,281,56,112
340,284,54,106
343,285,51,107
342,286,54,104
342,286,53,105
343,284,53,110
343,284,53,108
343,284,53,109
342,286,53,106
342,284,52,109
343,285,54,106
341,285,54,107
342,284,53,108
342,286,53,106
340,286,53,105
340,286,53,109
337,284,54,113
336,284,56,110
332,282,57,114
333,284,57,112
336,285,55,113
333,284,55,111
334,285,53,110
336,286,55,108
338,287,54,107
333,285,56,110
335,285,54,108
336,285,56,109
339,283,54,111
338,285,54,108
339,284,52,110
339,286,53,106
339,286,52,108
338,286,52,106
339,287,52,107
337,286,53,107
337,287,55,106
334,286,57,108
338,286,54,108
335,285,55,109
337,285,55,111
337,285,53,110
340,286,54,105
343,285,53,106
345,285,54,105
349,285,53,108
347,284,54,109
349,284,53,108
350,284,52,106
353,286,51,105
352,284,54,107
352,283,53,108
353,283,52,110
351,282,53,110
349,284,55,106
351,284,52,106
351,284,54,104
354,286,52,100
355,287,51,103
354,285,51,106
355,281,52,108
356,280,51,110
356,279,52,113
356,280,53,111
356,278,52,113
356,278,55,111
357,280,52,111
358,280,50,108
358,281,50,108
359,281,51,106
359,281,50,108
360,281,51,107
360,283,50,107
360,282,49,106
359,282,51,107
359,280,50,107
359,280,49,108
359,281,50,108
359,280,50,108
360,281,49,110
360,278,50,108
360,278,50,108
360,278,51,109
360,280,52,107
360,281,53,107
362,280,51,107
361,279,51,106
360,276,52,113
361,274,51,112
360,276,53,112
360,275,53,113
361,276,52,112
