406,295,223,185
405,290,212,182
397,288,217,179
390,284,232,183
376,291,233,177
350,285,249,181
349,280,242,188
345,280,235,189
348,285,238,181
345,278,242,189
346,284,235,179
342,284,237,180
341,281,236,184
343,279,236,184
340,279,238,182
340,275,241,183
336,276,241,180
339,279,238,182
332,280,239,180
329,281,245,177
330,280,238,177
328,275,244,180
332,273,244,185
325,273,244,181
323,273,252,180
325,276,238,176
323,275,244,182
326,274,239,181
322,271,245,183
323,271,242,181
328,270,243,187
322,274,249,179
320,271,250,180
321,272,240,181
318,269,253,185
321,271,247,181
322,268,237,186
321,268,240,184
318,268,251,185
321,268,243,183
319,271,247,181
316,267,259,188
318,267,252,186
320,270,242,182
320,269,240,185
317,267,255,184
319,269,256,185
319,267,245,187
321,266,250,188
321,267,248,191
321,267,243,188
322,269,247,185
322,268,247,185
322,265,242,185
318,267,253,185
323,269,240,181
322,267,243,184
320,267,250,184
324,270,242,183
318,267,244,184
321,266,244,185
325,269,235,181
335,264,242,193
327,267,235,182
330,264,235,191
321,268,238,183
323,269,233,183
325,269,236,188
323,271,228,180
320,271,241,181
317,265,244,187
323,266,242,183
317,267,239,182
320,266,236,185
322,264,231,187
317,267,230,177
320,264,232,185
314,269,231,177
315,264,234,183
310,264,236,183
305,264,244,178
305,262,234,181
301,261,233,180
306,260,228,182
299,258,230,183
297,255,232,186
295,256,232,179
290,253,238,186
293,252,225,185
286,252,232,183
288,253,225,181
284,250,235,183
281,251,232,182
283,251,224,181
281,253,229,178
282,252,224,177
282,249,231,184
279,248,221,180
278,246,222,184
275,250,227,177
276,246,221,178
274,245,227,179
274,247,227,176
270,246,231,177
270,247,220,175
270,246,224,178
270,247,220,177
265,244,226,180
265,244,223,181
262,244,229,183
266,242,220,185
257,224,232,193
260,241,222,191
267,236,235,190
274,239,231,179
284,239,225,173
285,237,212,170
285,239,210,171
280,243,216,168
276,247,207,167
271,245,212,173
269,246,221,166
259,243,220,170
264,241,223,176
259,243,222,170
252,240,227,173
250,241,227,170
254,239,231,177
248,239,224,175
249,236,224,174
250,239,235,171
257,236,225,176
254,240,226,172
257,242,224,170
259,245,214,167
261,246,211,166
266,242,213,173
263,245,213,167
261,246,210,170
264,251,213,161
273,249,208,169
271,250,204,168
272,252,205,163
276,251,206,170
271,251,209,167
271,250,204,167
275,249,208,169
267,249,209,166
273,248,213,169
272,246,213,173
271,249,212,170
264,248,213,166
266,247,216,166
265,243,215,172
265,246,221,174
267,245,216,173
263,245,218,170
267,246,216,169
279,242,215,173
264,246,217,167
266,247,216,167
267,245,216,171
266,242,222,176
264,245,221,169
259,246,226,168
268,241,222,175
264,246,218,172
263,245,220,175
262,241,221,176
258,247,222,170
259,246,220,170
259,245,225,171
260,244,223,170
259,246,217,167
261,245,221,169
259,247,220,167
258,246,218,169
263,245,220,172
265,244,219,173
265,247,216,171
264,249,215,168
258,246,221,170
263,246,221,171
262,247,219,172
260,246,217,172
263,245,218,171
261,247,219,165
266,244,216,169
262,247,213,171
268,244,213,175
264,245,215,168
269,250,212,163
270,243,210,171
266,248,213,170
266,247,210,165
266,249,208,165
270,246,202,164
276,250,202,168
274,250,200,165
276,246,202,165
274,247,202,165
278,248,202,167
274,249,199,161
275,248,199,165
274,246,198,165
277,247,198,164
272,248,195,161
270,250,197,159
281,252,192,160
278,250,190,158
282,251,188,156
276,250,189,157
282,248,189,157
278,247,192,159
269,249,195,160
273,246,194,159
274,245,195,162
271,249,195,162
271,251,192,159
268,246,192,159
270,245,194,161
266,248,195,162
268,247,196,163
269,246,194,161
272,246,193,160
268,248,192,159
270,244,190,157
266,241,194,161
261,240,198,164
265,245,197,164
266,248,196,163
267,248,194,161
271,248,190,157
275,248,189,157
268,248,190,158
274,251,187,155
273,248,188,156
272,251,186,155
272,252,184,153
278,249,183,152
272,248,183,152
275,249,185,154
271,249,185,154
272,252,186,154
270,254,184,152
277,255,183,152
277,253,184,153
276,253,184,153
277,255,182,151
270,254,183,151
275,250,183,152
264,251,186,154
270,250,188,156
275,249,190,157
268,250,186,154
277,249,184,153
271,249,186,154
270,255,187,155
261,251,187,156
264,244,188,156
264,247,187,155
263,246,188,156
258,249,189,157
262,249,188,156
263,244,185,154
257,244,187,156
256,247,188,156
256,246,189,156
252,246,189,156
245,242,186,154
249,247,185,154
251,244,187,155
244,243,193,156
248,244,189,156
247,240,190,158
239,239,189,157
233,241,189,157
237,238,190,158
237,240,189,157
244,240,187,155
231,240,190,158
234,240,189,157
225,243,193,154
233,239,186,154
230,244,185,154
230,237,183,152
230,241,183,152
220,239,187,155
228,240,186,154
224,240,187,155
214,239,185,154
216,237,184,153
214,236,187,155
216,234,187,155
210,233,186,154
203,237,190,154
210,238,184,153
210,237,185,153
202,235,184,153
200,236,182,151
201,238,180,149
198,235,183,151
191,231,183,151
189,237,178,148
192,234,181,150
189,234,179,148
181,235,177,147
181,238,177,147
178,234,178,148
181,191,178,148
185,143,176,146
176,129,178,148
169,130,176,146
167,127,178,148
162,133,175,145
157,132,174,144
154,130,175,145
148,128,174,145
140,130,175,141
129,130,177,139
131,131,170,141
146,139,186,124
181,124,168,140
176,126,166,138
160,124,168,139
147,124,170,141
141,124,168,140
139,131,168,136
137,129,167,139
147,141,174,119
175,137,173,122
203,140,172,119
205,133,170,126
193,138,173,122
195,132,167,132
204,128,165,137
189,124,167,137
193,134,178,125
220,134,174,122
257,132,181,117
293,135,178,118
302,136,182,122
306,123,169,138
300,124,173,138
286,126,169,134
286,123,167,135
287,120,163,135
266,126,167,130
262,124,165,134
253,119,165,136
252,121,165,133
238,124,166,135
231,125,169,134
262,134,168,120
305,120,162,132
339,119,159,132
361,120,161,130
347,131,164,122
349,118,159,132
346,124,158,131
338,123,158,131
333,121,159,132
327,121,159,132
321,119,161,134
315,125,161,131
316,127,162,131
312,125,159,132
308,126,161,131
310,122,162,134
299,122,163,135
296,123,166,135
293,126,170,134
284,120,170,137
276,126,178,131
275,125,177,132
277,120,172,140
276,119,170,140
264,124,173,136
265,120,172,137
263,124,170,139
265,121,166,137
261,120,163,136
266,120,160,132
268,120,159,132
265,122,156,130
264,122,156,130
262,123,156,129
264,119,157,131
263,120,156,130
259,118,156,129
259,123,155,129
253,126,156,128
252,130,157,129
253,125,156,129
250,123,157,130
252,121,159,132
248,124,158,131
246,123,157,131
239,123,155,129
243,124,153,127
242,121,154,128
234,121,154,128
227,118,153,127
231,119,151,126
230,121,144,121
226,120,138,120
209,106,142,118
207,102,140,116
210,105,140,116
188,114,140,116
181,121,141,113
197,130,140,104
234,122,138,114
261,131,139,116
297,136,138,114
295,132,137,113
291,135,138,114
291,135,137,114
282,134,139,116
240,134,144,119
225,129,144,116
238,128,143,118
261,125,143,119
279,124,143,119
299,124,143,119
317,118,144,120
324,119,145,120
313,119,148,119
298,115,148,123
278,114,150,124
273,111,148,122
258,109,147,122
221,102,149,123
192,101,149,124
189,100,148,123
164,99,147,122
181,100,151,120
199,96,149,123
225,105,151,117
247,96,146,120
263,94,144,119
252,86,144,119
239,85,143,118
221,87,141,117
214,82,138,115
201,80,140,116
190,76,142,118
165,78,139,115
159,74,140,116
152,72,140,116
136,74,139,115
133,71,139,115
124,69,137,114
111,66,136,113
107,69,136,112
96,66,138,114
91,63,138,114
80,63,137,114
78,61,138,115
