252,321,54,143
249,314,53,144
246,308,53,141
241,304,53,142
237,296,52,139
234,291,51,141
231,280,52,142
227,276,51,138
223,272,50,134
220,262,51,137
215,256,48,139
212,252,47,131
209,249,48,129
205,242,48,128
199,234,48,127
197,232,45,124
188,226,46,126
182,221,43,130
176,218,41,124
169,215,41,120
167,207,42,122
167,204,41,119
165,196,42,121
162,192,42,120
159,187,44,122
157,182,45,123
163,182,42,124
167,185,46,122
172,191,47,123
183,170,42,123
192,167,37,128
202,167,36,123
206,170,45,120
211,178,45,120
210,160,45,120
218,182,45,119
213,194,45,120
203,146,45,119
198,148,44,117
196,156,44,117
188,133,44,116
181,145,43,114
176,141,43,114
143,168,43,115
154,144,44,116
143,145,44,117
140,139,36,110
128,136,43,114
125,139,38,108
123,136,31,107
118,129,31,109
116,130,29,106
114,128,30,108
112,125,30,108
110,124,32,106
110,129,38,107
106,125,40,107
109,136,40,106
105,120,40,107
106,122,40,106
109,115,34,110
111,108,32,111
114,108,31,108
119,106,29,109
120,106,40,106
125,110,33,103
129,103,30,100
133,106,29,96
137,104,30,95
134,104,38,100
138,105,37,99
138,106,38,102
170,126,38,102
178,131,38,99
172,127,37,99
239,151,37,98
237,136,30,106
238,149,37,97
231,147,37,99
233,143,32,104
235,137,29,106
233,139,29,102
231,137,30,104
231,141,29,101
228,151,35,92
230,145,27,97
229,140,29,99
226,141,28,95
225,142,27,96
223,140,28,96
219,140,28,96
218,143,29,94
216,145,28,94
216,145,28,92
212,145,31,85
211,150,31,83
209,139,27,89
208,142,30,84
207,144,31,82
208,143,26,89
205,142,29,85
204,136,28,87
199,140,31,81
198,142,30,80
192,140,30,79
202,136,28,82
