542,323,56,99
538,324,55,98
537,323,56,99
533,322,56,100
534,319,53,98
531,319,54,99
529,316,55,99
529,317,52,94
525,315,56,97
525,317,52,98
520,315,54,95
518,316,53,96
517,317,52,94
515,314,58,103
492,323,59,105
468,349,59,105
460,333,58,102
447,335,57,101
428,318,57,101
409,311,57,101
388,306,57,101
367,307,58,102
370,342,57,101
358,346,57,101
365,368,57,101
340,353,58,102
302,327,59,104
263,311,58,103
238,308,56,94
220,310,56,94
203,309,55,92
189,310,55,89
171,308,54,92
153,310,57,91
137,309,56,92
108,306,57,95
106,305,58,95
105,303,57,95
103,306,57,93
103,304,57,96
105,304,56,96
100,302,56,92
99,302,56,92
99,301,56,93
95,302,56,90
94,303,54,91
93,300,55,93
91,302,53,88
88,300,55,92
85,303,55,90
83,301,57,94
81,299,54,90
79,295,55,91
78,298,55,93
77,297,54,89
74,297,55,94
73,294,55,90
73,293,53,91
71,296,53,91
69,295,54,89
66,293,54,93
65,292,54,92
64,292,54,89
63,290,54,93
62,290,54,91
61,287,54,91
61,288,54,91
60,289,53,88
58,288,54,93
56,288,55,88
54,287,55,89
53,286,53,89
53,285,52,90
51,284,53,89
51,287,52,86
49,285,52,89
48,282,52,89
48,283,51,85
44,287,52,86
42,286,52,83
39,283,53,88
36,282,53,86
38,282,52,89
30,283,54,85
37,285,52,91
33,283,51,91
30,282,51,91
30,279,51,91
21,279,56,84
19,280,54,83
19,278,54,84
20,276,52,85
15,277,52,79
14,276,52,80
14,276,53,83
11,274,53,83
10,273,52,83
7,276,52,78
7,275,52,78
6,277,52,78
5,273,53,81
5,275,51,76
3,277,52,77
4,277,51,78
4,276,53,80
2,275,53,80
3,274,54,81
8,276,52,86
0,275,55,77
