696,208,181,130
693,208,177,130
689,211,176,128
684,212,176,128
679,211,175,128
676,214,171,125
673,212,172,129
670,211,177,128
671,213,168,127
667,214,172,127
669,210,167,129
668,210,168,128
668,209,165,129
668,209,167,131
668,208,168,129
667,206,171,132
666,208,173,133
651,208,179,135
651,211,169,141
624,216,181,130
604,200,184,132
612,180,182,131
527,205,182,131
378,218,183,131
319,233,180,129
321,233,180,129
318,242,160,128
305,244,160,128
297,247,158,122
276,233,179,129
283,241,140,115
247,225,174,125
193,184,171,123
79,193,173,124
0,181,171,123
0,144,169,121
18,119,134,99
0,48,164,118
0,127,167,120
0,177,174,125
0,118,180,129
43,150,184,132
94,141,185,133
238,238,185,133
271,249,159,123
259,253,160,117
255,254,157,116
247,257,155,115
246,256,155,115
240,256,157,117
238,256,156,116
234,254,156,120
221,259,156,114
220,259,156,118
220,261,151,111
223,262,149,114
224,260,147,114
221,263,146,111
223,261,143,112
226,262,140,111
234,259,141,114
232,260,144,110
229,262,143,111
231,261,139,114
233,263,143,111
230,265,144,113
220,268,146,113
228,265,145,118
217,268,152,117
207,269,149,116
205,266,146,116
201,266,149,115
190,268,150,116
184,268,152,118
172,272,149,114
170,272,149,119
167,271,153,119
152,273,150,120
134,281,152,116
125,282,153,117
121,281,157,121
114,283,153,119
98,288,152,114
89,287,154,119
83,288,157,120
76,288,156,122
66,291,156,122
48,294,157,120
41,294,160,123
29,296,156,122
18,296,156,124
11,295,153,130
7,295,150,130
5,295,147,128
1,292,143,130
1,294,142,125
3,297,140,119
3,293,128,123
4,295,120,116
6,298,116,106
5,297,114,98
7,297,114,85
5,297,114,81
0,283,129,93
7,299,107,87
0,289,127,91
8,298,104,89
0,294,122,88
12,299,98,85
0,295,120,86
0,298,118,85
0,295,118,85
0,293,120,86
0,284,121,87
0,286,120,86
53,273,118,85
164,267,116,83
184,265,115,82
183,256,98,77
181,266,115,82
183,270,94,73
176,260,115,82
188,270,92,76
181,270,96,83
178,269,97,83
176,268,98,84
176,268,95,82
172,268,96,83
165,269,99,84
165,270,97,86
168,271,96,85
166,268,97,82
166,269,96,82
164,270,99,83
161,268,97,82
156,268,98,82
158,267,99,84
158,267,97,83
153,267,99,84
163,268,97,87
165,269,96,87
158,268,98,87
161,269,99,88
156,269,98,87
149,261,120,86
150,266,119,86
155,265,120,86
159,274,120,86
163,260,121,87
173,260,120,86
179,252,120,86
179,251,119,85
192,266,116,83
207,282,113,81
203,270,113,81
203,257,111,80
205,265,110,79
214,234,108,78
233,286,108,78
238,269,106,76
241,246,103,74
250,250,102,73
264,261,100,72
271,272,99,71
281,266,99,71
286,263,99,71
302,293,98,70
305,288,98,70
310,288,99,71
317,256,99,71
312,243,100,72
303,245,100,72
313,247,101,73
333,266,101,73
322,237,102,73
326,263,102,73
333,260,101,73
323,250,102,73
334,255,101,73
331,257,101,73
332,243,101,73
346,261,101,72
356,264,100,72
359,254,100,72
361,252,100,72
361,241,100,72
358,234,99,71
367,224,99,71
369,219,99,71
374,210,99,71
386,216,98,70
415,203,97,69
401,212,96,69
451,217,97,70
421,206,97,70
426,208,94,68
433,207,93,67
439,203,92,66
456,205,92,66
501,220,93,67
501,220,90,65
496,220,90,64
503,224,90,65
497,220,89,64
506,223,90,65
525,256,91,65
527,248,91,65
525,231,91,65
538,217,90,65
533,202,90,65
540,205,90,64
549,203,89,64
561,200,90,65
567,203,90,65
587,212,89,64
597,213,88,63
604,202,90,65
604,195,91,65
596,203,92,66
608,201,91,65
607,203,90,65
622,196,89,64
625,183,87,62
640,199,85,61
642,191,85,61
645,188,84,61
657,202,84,61
655,191,83,60
650,195,85,61
643,199,84,60
653,192,84,60
652,193,84,61
657,198,84,60
670,190,85,61
682,197,83,60
707,202,84,61
707,202,83,60
718,190,84,60
724,185,81,58
697,204,81,58
712,207,81,58
742,193,81,58
787,206,81,58
819,226,81,58
822,233,79,56
799,229,78,56
796,202,77,55
788,199,78,56
782,200,79,57
782,259,79,57
812,287,78,56
806,281,79,57
803,305,78,56
798,335,78,56
805,332,77,55
805,356,75,54
799,365,76,55
769,354,76,54
765,382,75,54
750,378,74,53
761,365,72,52
753,356,71,51
723,354,70,51
691,368,69,50
663,363,68,49
661,329,66,48
678,303,66,48
686,269,66,48
673,255,68,49
665,255,67,48
655,256,67,48
646,261,66,47
654,261,66,47
609,315,65,47
616,324,66,47
597,314,67,48
582,260,67,48
592,234,68,49
642,234,67,48
650,234,63,49
651,236,65,46
668,227,64,46
703,206,64,46
672,198,64,46
673,215,63,45
662,233,63,45
647,271,63,45
675,242,64,46
686,239,64,46
715,234,63,46
718,230,56,50
716,235,58,46
715,237,62,44
714,232,60,43
701,238,60,43
689,234,60,43
673,242,59,42
650,234,59,42
640,255,59,43
645,265,58,42
606,241,58,42
600,241,58,42
587,241,59,42
560,239,59,42
548,238,58,41
544,242,57,41
523,250,57,41
509,236,57,41
494,236,57,41
469,229,56,40
456,233,56,40
443,232,56,40
430,229,56,40
415,231,56,40
402,232,57,41
421,237,56,40
407,242,55,40
423,256,55,40
421,263,54,39
410,261,53,38
408,262,54,38
406,259,54,39
390,236,54,38
402,235,53,38
404,235,53,38
408,239,52,37
402,236,46,37
400,234,46,40
404,234,46,37
409,234,47,35
413,233,48,34
420,233,48,33
422,233,49,34
425,233,48,34
427,231,50,35
425,227,53,38
428,228,52,37
433,227,52,37
441,225,52,36
441,225,51,36
448,223,51,36
452,222,53,38
455,220,51,37
466,217,53,38
471,216,54,38
477,215,53,38
483,213,53,38
489,212,53,38
499,206,53,38
507,206,53,38
516,206,48,36
522,206,45,35
524,206,44,35
526,206,48,37
532,205,49,37
540,204,50,36
546,202,55,40
549,204,56,40
558,201,57,41
573,198,57,39
585,195,55,39
588,194,56,40
595,193,57,40
606,189,56,41
618,190,57,40
627,190,57,40
635,188,57,41
642,190,57,41
647,193,56,40
657,196,57,41
662,199,58,41
666,200,58,42
667,201,58,42
669,201,58,42
667,203,58,42
663,207,58,42
663,207,59,42
653,210,59,43
651,210,58,42
629,212,59,42
623,212,58,42
590,215,59,42
575,217,59,42
574,218,59,42
576,224,60,43
583,222,60,43
579,224,60,43
576,224,60,43
558,219,59,43
550,222,60,43
549,238,58,42
564,274,58,42
574,295,58,42
598,317,58,42
594,311,59,43
585,310,60,43
578,313,60,43
572,314,61,43
564,315,60,43
566,318,60,43
568,324,59,43
565,326,60,43
567,327,60,43
565,323,60,43
574,352,60,43
611,361,60,43
615,358,61,44
625,365,61,44
629,367,60,43
627,368,60,43
626,369,60,43
630,366,61,44
618,361,60,43
606,344,59,43
603,350,60,43
585,378,61,44
589,384,60,43
601,375,59,42
601,384,59,42
631,369,59,42
629,376,60,43
646,351,60,43
659,340,60,43
663,335,59,43
663,304,60,43
670,308,60,43
675,308,60,43
673,261,60,43
676,258,60,43
714,280,59,42
713,291,60,43
717,313,59,42
