273,287,358,135
262,284,365,138
252,283,363,138
240,284,360,138
223,286,372,138
209,284,373,140
201,286,371,140
185,281,378,143
168,283,374,141
167,283,380,139
140,284,367,139
122,287,364,136
107,286,369,137
91,285,366,136
81,284,359,136
67,280,358,141
39,280,368,140
22,280,370,140
26,281,367,135
28,279,368,137
32,277,356,136
43,277,358,134
39,275,348,134
44,274,347,128
43,272,342,132
44,270,337,130
38,268,344,129
27,264,342,132
6,260,371,137
0,262,363,129
0,260,365,131
0,262,362,128
7,257,338,130
4,256,340,126
14,258,319,120
14,255,311,117
16,247,308,120
22,246,300,116
29,245,281,113
41,242,275,112
52,241,285,111
68,233,276,112
76,232,273,109
95,228,277,104
88,221,275,107
78,223,277,101
70,211,272,111
21,208,323,122
49,205,276,107
38,206,270,105
36,204,283,104
32,198,285,110
20,200,303,107
21,194,306,109
28,186,284,110
24,185,281,106
23,183,270,103
26,176,255,100
33,171,254,99
25,171,243,95
26,167,240,93
24,167,237,90
20,163,237,89
21,159,235,88
16,156,237,88
21,152,220,87
20,153,223,83
20,148,214,82
15,146,214,80
17,144,203,78
18,141,203,77
12,139,204,75
16,136,195,73
9,137,199,70
10,133,196,70
10,127,184,70
9,126,183,68
7,125,187,66
8,121,178,66
8,118,174,65
5,117,175,63
6,115,169,62
3,115,172,60
5,112,168,59
4,105,165,60
2,106,165,58
4,103,159,58
5,100,160,58
3,100,159,57
3,98,155,55
5,97,151,53
7,93,147,55
7,92,147,54
5,91,151,53
6,89,147,53
7,87,147,53
8,85,145,53
7,85,147,53
7,83,150,54
11,81,148,52
9,79,144,53
13,76,139,53
10,75,143,53
12,73,143,54
10,73,147,55
13,70,149,54
12,70,150,55
15,68,156,57
20,65,154,58
33,64,156,57
24,65,157,56
30,60,153,56
37,60,154,56
39,59,152,55
50,56,157,57
54,57,156,58
60,54,157,57
61,52,161,59
60,53,159,57
70,51,156,56
82,48,156,57
88,47,153,56
90,48,153,57
93,46,153,56
93,46,151,55
94,48,150,54
107,44,141,53
108,44,139,50
110,43,141,50
120,42,143,51
127,40,141,52
130,40,140,52
130,40,139,50
140,37,140,51
147,37,135,50
147,35,133,50
158,34,133,51
161,32,134,51
160,35,132,50
165,33,134,51
170,33,131,50
174,32,130,50
180,32,127,50
185,31,124,50
191,31,123,48
195,29,121,48
198,30,119,47
198,30,121,47
205,30,121,48
207,32,131,52
206,30,142,53
205,29,144,54
188,27,145,55
188,46,144,54
