4,344,128,131
22,343,125,129
43,343,126,131
62,340,131,135
75,342,132,136
84,339,134,137
103,341,136,139
129,335,136,142
146,337,136,140
162,337,135,136
182,339,135,134
208,334,133,136
225,333,132,139
245,335,138,141
256,330,140,146
271,327,141,149
287,322,143,153
307,323,141,151
323,319,142,147
337,315,143,150
348,322,136,133
351,316,133,135
350,321,130,127
349,316,131,128
347,313,132,128
343,309,129,128
344,302,128,128
342,295,131,137
338,297,125,130
332,291,127,137
324,290,129,136
311,281,132,134
305,281,134,141
295,278,134,137
288,277,131,140
276,271,137,141
261,275,134,134
245,270,138,140
231,263,136,142
219,266,128,136
202,268,132,136
188,263,133,143
175,260,132,141
158,262,132,130
160,266,124,126
160,263,122,121
154,264,123,122
151,262,119,122
146,263,119,121
141,261,122,123
138,262,118,121
136,260,117,120
132,258,115,119
126,256,117,118
120,259,114,116
117,256,113,117
114,253,110,115
110,253,108,111
109,251,106,108
106,246,103,109
98,246,103,107
94,247,104,102
91,241,106,107
84,230,107,107
85,234,100,106
84,235,99,106
79,232,106,111
79,229,109,114
69,227,108,114
60,226,107,111
56,228,113,112
56,226,107,113
51,225,109,114
48,221,112,112
46,219,112,115
37,216,117,118
38,220,115,118
28,212,122,124
23,213,122,124
22,218,118,121
21,216,117,120
16,218,118,117
16,211,118,121
14,208,118,119
15,213,114,119
10,209,114,115
9,210,115,115
9,209,117,116
7,210,115,113
5,203,112,112
4,205,110,109
3,205,108,108
4,203,108,109
1,201,101,102
2,201,97,99
0,201,94,97
0,199,93,94
0,197,93,91
1,193,96,97
7,192,98,100
22,188,100,102
33,191,100,103
58,183,99,101
54,187,101,95
58,188,99,95
54,190,96,90
55,188,95,92
53,189,95,91
50,186,97,94
53,184,94,93
51,184,92,89
51,180,95,92
48,183,94,91
49,184,93,91
51,178,91,91
50,180,89,90
47,175,91,91
45,182,88,87
49,178,87,89
46,177,84,86
46,178,83,83
42,176,82,81
41,178,82,80
43,175,81,81
43,173,82,83
42,170,84,82
46,172,82,81
47,168,81,80
49,170,80,79
52,170,80,81
52,168,82,82
56,166,82,81
62,162,80,82
63,158,83,82
65,164,83,82
66,161,81,82
67,159,84,82
68,165,84,81
69,162,83,77
76,160,81,78
77,160,81,80
80,157,82,77
82,158,82,77
84,158,80,74
89,160,77,74
94,158,76,73
98,161,74,72
102,159,73,74
103,160,73,72
105,155,73,72
112,159,70,71
112,161,70,70
116,157,71,72
116,157,73,71
121,154,70,72
121,155,72,71
125,153,71,72
127,150,74,75
129,150,74,77
133,151,73,74
138,151,71,73
139,149,71,73
138,149,73,73
139,149,72,73
146,147,69,72
146,144,70,72
146,143,72,72
147,146,71,71
148,140,72,72
148,146,69,72
147,145,71,70
148,149,69,69
148,145,70,70
149,146,67,68
150,144,66,68
153,142,66,70
154,145,65,66
153,146,64,67
154,149,63,64
154,147,64,65
157,148,64,64
158,144,62,64
159,147,61,62
160,149,60,62
162,145,60,63
163,145,60,62
166,144,59,62
165,146,59,60
166,146,61,61
165,142,63,64
166,145,62,62
167,143,62,62
167,146,63,60
168,142,62,61
170,143,60,61
169,142,60,60
171,139,60,61
169,141,58,59
168,144,59,58
170,142,58,57
169,143,56,57
169,144,56,56
167,142,56,57
170,143,56,57
170,145,55,55
171,143,57,55
174,142,55,55
174,145,56,55
177,141,60,61
178,144,55,56
179,137,56,57
179,140,55,56
184,137,53,54
183,135,55,54
186,139,54,54
191,136,53,55
