222,335,183,131
235,324,178,126
245,318,178,126
256,307,178,125
262,302,176,124
274,294,171,121
283,285,173,120
294,279,171,118
302,269,170,121
312,262,171,118
319,252,171,117
328,246,169,115
337,239,171,117
343,234,166,117
351,228,165,114
360,218,163,117
366,216,160,114
373,212,157,115
370,203,164,117
379,198,159,113
390,194,154,111
394,191,154,112
393,185,153,113
400,181,150,111
402,175,153,113
403,172,149,109
406,169,150,108
411,164,146,109
409,162,145,106
407,156,145,107
408,153,143,107
407,153,143,105
404,148,139,108
406,145,139,106
406,142,135,103
400,136,136,108
400,131,132,106
396,130,132,105
396,129,132,105
393,120,134,111
387,115,132,108
387,117,129,109
383,112,130,109
378,113,129,109
370,105,129,109
367,106,127,108
368,103,127,104
365,108,124,104
364,103,126,105
359,98,128,106
356,97,128,106
351,100,122,105
343,96,124,106
338,98,119,105
333,93,121,101
336,97,122,98
330,96,120,99
322,94,123,99
319,93,119,97
316,94,120,95
308,92,133,95
305,94,120,99
300,91,115,95
296,88,116,96
293,83,112,95
293,85,110,91
295,86,111,91
288,87,108,90
287,86,111,89
285,85,108,88
282,88,106,88
276,85,110,88
277,82,110,87
273,85,109,85
265,82,111,86
266,80,108,85
261,81,109,84
259,80,109,83
258,81,111,84
258,82,112,83
256,81,110,82
256,80,112,84
255,83,108,80
255,80,109,79
253,82,108,79
247,78,111,79
246,82,108,77
244,80,108,77
240,78,108,77
243,80,107,77
241,75,104,77
239,78,106,78
239,78,104,75
235,77,104,75
236,80,105,74
233,80,104,73
232,80,104,74
229,80,103,73
231,76,104,74
226,78,103,72
226,75,104,73
225,78,98,70
227,75,97,69
226,76,97,68
224,76,93,68
222,80,94,66
221,76,92,68
222,75,88,68
219,75,87,67
221,73,87,66
218,75,86,67
215,73,83,67
217,72,84,67
213,75,83,65
214,76,81,65
213,73,83,67
211,72,82,66
211,72,79,66
209,72,80,66
209,70,81,66
208,71,79,66
204,68,81,67
206,69,79,66
204,66,81,67
204,68,79,66
203,68,80,65
198,65,81,67
