552,6,64,49
544,10,65,49
541,10,65,48
534,9,65,49
530,11,65,50
525,14,69,49
521,14,66,50
515,17,66,51
511,18,67,50
505,17,68,53
501,18,68,52
497,19,69,53
491,21,71,53
484,23,71,54
479,25,72,55
472,26,73,55
467,27,74,57
461,29,75,57
455,30,76,58
449,32,76,59
445,34,76,59
443,35,76,59
438,37,77,60
433,38,74,59
428,45,77,59
423,45,77,59
419,47,78,60
413,49,80,62
410,51,81,62
401,54,83,64
396,56,84,66
391,58,85,66
385,59,87,67
384,63,86,67
381,63,87,67
376,72,88,67
375,73,88,67
367,77,90,69
368,81,89,68
364,82,89,70
365,85,91,69
364,90,90,70
363,93,92,70
367,99,93,71
366,101,94,72
366,106,94,72
373,109,93,71
377,116,94,72
377,128,96,73
361,132,96,73
328,133,97,74
322,139,98,75
327,145,100,77
342,152,101,78
351,162,100,77
372,173,99,76
379,168,99,76
395,161,99,76
412,135,98,75
429,108,98,75
453,85,98,75
481,88,98,75
501,102,98,75
531,121,98,75
