483,163,41,131
477,165,41,129
470,162,41,130
468,159,41,130
461,162,41,129
456,153,41,130
446,156,41,131
442,157,41,130
437,154,40,131
433,154,36,125
427,146,35,131
419,153,36,125
410,150,38,127
401,150,39,125
392,149,39,124
385,149,38,122
378,143,39,124
371,147,34,131
366,151,34,127
360,143,36,125
351,138,37,124
343,134,39,124
335,135,38,124
325,131,39,124
321,133,37,126
311,133,35,126
303,131,40,128
300,135,34,116
324,130,34,117
349,123,40,129
370,130,34,118
354,124,35,120
343,122,37,117
333,119,37,121
325,119,38,124
320,117,38,125
308,111,39,124
297,119,39,126
284,123,37,127
274,124,36,125
290,116,37,123
299,114,37,118
289,120,36,113
277,106,33,115
266,107,33,120
258,109,37,124
277,94,38,122
271,104,38,121
268,84,38,120
251,91,38,123
271,95,33,115
297,98,33,113
322,101,34,116
321,108,33,112
312,105,34,112
300,101,36,120
290,103,35,120
281,101,35,116
275,102,34,116
263,103,35,114
269,99,34,115
295,93,38,120
329,101,37,116
352,101,34,116
375,100,35,112
357,89,38,115
350,93,38,117
337,92,35,114
326,89,35,113
317,90,37,118
308,98,35,113
300,91,33,112
289,86,35,116
285,86,36,114
278,83,38,119
265,88,39,119
249,85,37,114
241,81,37,121
258,84,36,120
280,78,36,120
310,80,32,117
338,83,35,117
329,89,35,114
323,92,34,110
313,88,32,110
308,81,35,111
300,81,34,111
292,89,34,113
282,91,33,103
277,82,34,104
272,86,32,101
265,82,35,101
256,80,33,102
247,81,32,103
238,81,33,103
226,78,33,106
216,87,32,101
213,87,32,104
237,84,33,105
272,80,33,105
300,92,32,103
324,80,33,104
317,71,32,106
308,67,33,105
302,69,33,105
292,72,33,105
288,71,33,105
272,68,33,104
267,62,32,105
254,63,33,105
245,69,33,105
238,90,32,103
231,105,32,103
228,119,32,103
215,129,32,102
222,117,31,101
198,126,32,101
196,121,32,101
189,120,31,100
165,129,31,100
158,127,32,102
152,127,32,104
171,115,32,103
191,121,32,103
223,117,32,104
256,117,32,103
288,124,32,103
285,123,32,104
288,126,33,104
292,123,32,107
289,106,32,108
294,103,28,118
290,105,29,118
288,105,29,115
285,104,28,112
284,105,30,114
281,106,30,112
284,112,32,108
272,100,34,109
314,120,30,108
321,110,31,113
331,110,34,108
313,116,34,110
351,113,32,115
349,118,32,111
341,114,33,110
332,117,30,112
330,112,32,108
332,105,29,121
343,111,30,119
357,106,31,113
341,106,30,113
339,100,30,107
332,99,32,115
330,101,32,114
319,104,33,109
319,119,33,107
326,153,34,108
302,144,34,109
300,153,34,108
319,200,33,108
321,212,34,112
319,213,34,112
320,212,35,112
319,214,36,110
321,212,35,111
319,208,35,110
321,214,36,109
322,218,35,107
323,217,36,106
323,217,34,103
323,216,34,104
324,213,33,101
325,216,33,106
324,210,33,106
322,215,34,102
323,215,34,107
323,217,34,103
324,215,33,105
324,216,32,101
326,217,32,103
324,218,32,99
325,219,33,102
326,216,32,102
323,217,33,102
325,218,32,103
325,216,32,104
325,215,32,105
324,213,32,106
326,209,32,106
324,213,33,106
323,218,33,104
324,216,32,106
324,218,33,105
325,215,32,102
326,211,32,106
326,211,32,103
324,245,33,106
328,279,32,109
328,320,30,105
326,348,31,104
326,354,31,103
328,354,31,104
327,351,31,100
326,354,31,101
327,357,30,101
327,352,29,99
327,358,30,101
326,352,29,99
327,353,29,98
328,354,29,94
327,357,30,98
325,354,31,100
325,353,31,102
326,350,31,105
327,347,31,107
326,353,31,106
329,351,31,106
325,352,31,104
328,352,29,100
325,350,30,102
324,355,31,104
324,354,31,102
325,355,31,102
325,354,30,102
326,353,29,100
325,355,30,101
324,355,30,101
325,350,30,103
324,354,29,103
