190,137,20,52
191,139,20,52
192,138,20,52
194,143,20,53
196,140,20,53
197,143,21,54
198,143,21,54
197,141,21,54
199,143,21,53
200,145,21,55
200,143,21,54
201,147,20,53
202,146,21,54
200,144,21,53
207,149,20,53
206,164,20,53
202,166,20,53
200,160,20,52
197,171,20,51
196,171,20,51
199,172,19,51
199,173,19,50
196,183,19,51
202,178,19,50
197,185,19,50
190,163,19,50
189,165,20,51
190,166,19,51
190,166,19,51
189,167,20,51
188,168,20,53
188,169,20,52
187,171,20,53
186,172,20,52
185,173,20,53
184,175,19,54
185,178,18,53
183,181,19,52
183,181,20,53
184,181,19,52
184,184,19,53
185,184,20,52
185,186,19,53
186,189,18,52
187,190,19,51
188,192,18,52
190,194,19,51
190,196,19,54
192,196,18,54
194,201,19,51
196,202,17,53
197,204,18,53
197,205,18,55
198,209,20,52
198,208,20,52
199,211,20,54
200,213,21,55
202,216,21,57
204,219,20,57
205,217,21,57
207,220,21,57
208,221,20,56
212,226,21,54
213,227,21,56
216,227,21,56
218,231,21,58
220,233,22,57
222,233,22,59
225,239,21,57
229,242,20,57
232,244,18,57
237,247,21,55
242,251,20,53
246,253,19,56
249,255,20,56
255,258,19,54
262,260,19,56
271,267,19,52
278,267,20,55
291,262,23,59
295,274,19,54
305,278,20,55
314,282,21,55
325,288,20,54
333,289,20,53
342,291,20,54
348,295,20,54
355,300,20,50
364,304,21,55
372,310,20,56
378,314,22,56
383,319,21,57
388,323,21,58
394,326,20,57
399,332,19,57
406,338,22,59
411,341,21,62
418,347,22,54
424,351,21,59
433,355,20,57
447,361,22,58
455,372,18,57
463,365,25,64
477,380,23,60
489,383,25,64
504,391,23,62
524,406,20,57
542,414,19,53
555,415,22,58
