486,269,62,178
485,266,63,177
483,262,65,168
483,265,63,168
481,263,61,173
476,259,62,164
475,257,61,162
473,256,58,162
471,254,59,163
472,256,58,160
470,249,62,165
467,245,65,165
467,246,64,160
466,246,61,170
466,241,60,170
462,239,61,170
460,233,61,169
459,235,61,170
461,234,58,161
460,229,58,164
460,224,56,162
461,227,54,160
459,225,54,153
458,220,53,157
454,214,54,160
450,209,53,165
449,211,58,166
445,206,59,169
441,209,58,167
450,200,50,156
445,211,57,164
439,215,57,163
441,207,51,150
437,204,52,153
431,196,56,157
432,202,52,153
425,200,55,149
422,197,55,150
425,196,55,149
424,192,55,150
424,191,52,149
423,190,52,148
424,187,50,150
421,184,50,146
420,183,53,144
420,184,52,141
421,187,52,137
420,181,52,136
421,182,52,134
423,182,51,130
421,180,53,129
422,179,50,130
418,181,52,130
415,181,50,131
411,178,50,132
409,178,50,128
406,177,50,126
407,177,49,126
406,175,50,126
404,178,49,126
402,176,49,126
403,174,48,124
403,173,49,126
402,172,47,125
401,172,47,121
398,173,47,117
394,173,46,117
394,171,47,118
392,172,47,119
391,170,46,121
391,169,44,122
393,168,44,119
392,167,44,118
390,165,46,116
390,166,43,113
386,167,45,112
385,168,44,113
382,167,45,114
382,162,45,124
378,162,45,125
375,159,46,129
373,159,44,126
372,157,45,126
368,155,45,125
366,155,46,125
365,156,45,127
364,158,47,125
369,157,44,124
367,157,45,121
367,157,44,119
369,159,43,114
367,158,43,111
366,155,43,117
367,155,42,116
366,155,43,115
365,155,42,109
365,154,41,114
365,153,43,115
367,155,41,109
368,155,40,111
368,154,40,112
367,154,40,112
369,155,43,115
371,155,44,111
375,152,45,114
374,154,45,119
375,154,45,119
375,157,46,115
375,155,46,119
375,154,44,117
372,155,45,114
369,152,44,116
367,153,43,113
364,150,42,113
357,148,43,111
354,146,42,115
352,147,42,110
351,147,40,113
350,150,39,110
345,145,41,112
345,144,39,110
343,142,41,111
342,144,39,110
338,146,40,112
331,149,40,109
328,149,38,110
324,144,39,115
321,145,39,112
319,142,39,115
324,146,38,111
320,139,37,114
319,140,39,115
320,135,37,112
317,135,38,114
317,134,37,116
315,134,37,113
312,133,39,116
312,130,39,115
315,137,39,111
318,144,40,109
318,147,41,119
312,150,41,118
315,144,41,107
318,145,41,119
318,151,40,100
314,146,42,104
318,148,40,101
313,143,40,106
311,143,40,105
311,143,39,104
315,150,40,100
315,150,39,100
317,154,38,96
318,154,38,97
317,149,40,97
318,152,38,99
317,152,39,98
318,145,38,100
318,145,39,101
318,146,39,99
317,145,39,103
318,144,39,102
318,144,40,103
316,143,40,105
313,154,42,105
316,176,41,114
306,209,40,110
295,246,40,112
292,283,38,107
299,304,38,108
300,305,39,106
295,297,38,108
294,297,39,109
292,294,39,110
292,294,39,110
293,293,39,109
292,293,40,110
293,292,39,111
294,290,41,109
296,290,41,112
295,290,42,104
297,289,42,112
298,288,41,112
299,288,41,112
299,288,41,110
301,287,41,109
302,287,39,106
304,286,41,105
305,287,39,108
307,287,42,120
310,284,39,107
312,283,38,109
317,282,38,106
320,279,39,109
322,277,37,107
324,279,36,106
324,275,36,109
324,277,36,107
325,278,35,105
328,277,34,106
329,279,34,103
329,278,35,105
330,277,35,104
331,276,34,106
331,274,35,105
332,274,36,105
331,276,35,103
333,268,34,104
333,271,33,106
334,267,34,107
334,267,33,107
336,267,32,105
336,264,33,105
336,265,34,104
338,269,33,103
338,267,34,103
339,269,33,103
341,262,36,107
340,266,35,108
343,265,36,109
338,274,40,115
336,272,34,106
334,271,35,107
333,270,35,108
335,269,34,108
335,268,34,106
336,270,34,103
338,270,32,104
339,269,33,107
339,268,33,105
339,268,33,108
336,271,34,109
336,272,33,108
336,273,34,111
335,270,35,112
335,262,35,116
336,265,35,118
337,265,35,119
334,265,37,119
336,267,35,119
339,269,36,119
340,262,35,119
339,263,34,122
338,273,34,116
339,271,35,116
339,270,34,118
338,268,34,118
337,263,35,121
341,260,35,120
342,261,36,120
341,261,36,120
344,259,35,121
340,261,36,122
339,259,37,124
341,259,36,126
338,261,37,123
