588,240,37,63
587,239,37,59
586,234,38,59
586,232,36,58
584,229,37,57
583,229,36,55
582,228,36,54
580,222,36,56
578,220,35,54
575,214,36,58
573,211,36,57
571,207,36,60
567,204,37,61
564,200,36,61
560,200,36,61
557,201,36,58
545,195,35,60
543,193,35,60
540,190,35,60
512,188,35,60
503,190,35,59
499,187,35,59
496,184,35,60
492,183,35,60
489,181,36,60
487,179,35,60
482,179,35,60
478,177,35,60
473,175,36,58
471,176,35,56
466,173,35,57
464,173,36,54
459,172,35,56
455,167,35,59
452,166,35,59
449,165,34,59
445,163,34,59
443,164,35,59
438,163,34,57
434,163,34,58
432,161,34,58
431,161,34,59
429,161,34,58
427,161,34,57
423,159,34,55
421,159,34,54
418,160,33,55
416,158,32,55
416,158,32,55
414,156,32,55
410,155,33,56
409,154,32,56
407,154,33,57
406,153,33,57
404,152,33,58
403,152,33,58
401,152,33,57
401,151,33,57
399,149,33,56
399,151,32,56
397,151,31,55
396,151,31,54
397,151,32,53
397,151,31,53
395,151,31,54
396,151,32,53
396,151,32,54
395,149,31,53
394,150,31,52
393,150,31,51
394,151,30,53
394,152,30,50
393,150,29,51
392,151,29,50
392,152,29,50
391,150,30,50
390,152,29,49
390,150,29,49
390,152,29,48
390,151,28,49
389,150,29,47
387,151,29,48
387,150,29,48
387,150,28,48
386,150,27,47
385,150,27,46
385,150,27,47
385,150,26,46
384,149,26,48
385,150,28,46
384,148,27,48
383,147,27,50
382,147,27,49
380,148,25,48
379,146,26,48
378,147,26,49
374,146,26,48
374,147,26,48
371,145,26,48
371,144,26,49
368,144,25,47
366,145,25,47
365,144,25,46
362,144,24,46
360,144,23,45
358,144,24,44
357,143,24,44
356,140,24,45
353,142,23,44
352,141,24,45
349,142,23,44
349,141,24,46
347,142,25,46
346,141,25,46
344,140,24,46
344,141,24,44
343,141,24,45
341,141,24,44
340,140,24,44
338,138,24,44
337,138,24,44
336,138,25,44
336,138,25,45
334,136,25,46
333,136,25,46
331,135,25,46
330,136,26,46
330,136,25,46
328,135,25,47
327,134,25,46
326,133,25,46
326,132,25,46
323,131,26,49
322,134,27,48
321,130,26,50
320,134,27,47
319,130,27,49
317,132,28,47
316,135,27,46
315,134,26,45
315,134,26,45
314,132,26,46
313,133,26,45
312,133,26,44
311,131,26,44
311,131,26,44
308,133,25,43
309,132,26,44
307,131,25,43
307,131,25,43
307,132,25,43
304,131,25,43
305,129,25,43
304,130,25,42
304,131,25,42
304,130,24,41
303,129,24,41
