812,396,72,141
807,395,71,137
806,395,72,138
805,394,69,138
804,400,67,132
801,398,68,133
799,396,65,136
796,397,67,132
793,393,66,138
787,386,69,139
785,386,66,140
777,382,69,139
778,380,68,136
773,378,68,137
774,379,69,141
769,378,69,143
764,373,69,142
762,374,70,144
759,377,70,142
758,377,69,143
759,376,68,142
757,379,67,144
754,379,67,141
752,378,68,144
750,379,68,140
749,376,67,143
746,376,68,144
743,370,70,149
741,372,72,145
741,369,69,148
740,370,69,149
739,370,69,151
737,372,67,150
729,369,69,152
711,368,69,155
688,366,69,159
665,367,70,154
650,368,71,149
645,369,68,152
638,372,69,152
636,374,68,152
632,373,70,152
629,370,71,152
627,370,71,150
626,370,70,150
624,371,71,149
620,375,71,147
618,379,70,146
616,384,72,143
614,384,72,144
612,385,70,141
613,380,68,140
610,374,69,146
609,371,69,145
608,372,69,144
607,375,67,142
605,373,68,142
605,371,67,140
605,370,66,142
602,371,67,139
601,369,66,139
598,372,66,138
595,368,68,137
593,368,68,134
592,369,69,135
588,366,68,136
587,369,67,134
583,365,67,131
583,363,66,130
580,366,66,130
579,362,66,129
578,365,66,130
574,363,66,130
574,362,66,129
575,365,66,130
567,361,65,131
567,365,64,129
565,363,65,129
561,363,65,128
562,363,64,126
558,363,64,124
557,365,63,124
556,363,62,122
555,363,62,122
553,362,62,122
550,364,62,121
546,360,62,122
545,363,62,121
542,361,61,120
538,364,61,119
538,365,61,120
532,363,61,120
531,361,61,120
528,359,61,119
526,360,60,118
524,357,60,118
522,359,61,119
520,362,61,119
518,360,61,119
518,360,61,120
516,359,63,123
513,359,62,122
511,361,60,118
511,362,60,118
509,360,59,116
509,360,58,114
506,357,61,119
504,358,61,119
505,355,61,120
503,355,61,119
499,356,61,119
501,358,61,120
496,354,61,119
493,359,60,118
491,355,60,117
491,359,59,115
488,360,60,117
486,358,60,118
487,354,60,118
485,360,59,120
481,359,60,118
481,357,60,117
478,356,60,118
476,358,60,117
474,354,60,118
474,352,61,119
472,351,61,122
468,350,62,121
468,351,62,121
468,352,61,120
469,354,60,118
465,354,59,116
464,356,59,116
463,349,60,117
463,354,58,114
462,353,59,116
460,350,60,117
456,349,60,117
455,350,58,114
456,353,59,115
452,351,58,114
452,350,58,113
454,356,58,116
449,351,58,114
450,350,57,114
449,349,58,114
448,350,58,114
446,352,57,112
443,349,57,112
443,348,57,111
440,348,57,112
438,349,58,114
438,351,58,113
440,349,57,111
438,349,56,110
435,347,55,108
435,347,56,109
433,349,55,108
433,347,56,109
432,347,56,109
430,348,56,110
430,349,56,109
428,347,55,108
427,344,56,110
425,341,57,112
423,342,56,112
421,341,57,111
421,347,55,114
420,345,56,113
419,345,56,116
417,344,56,114
416,344,55,112
415,346,54,116
414,344,53,119
412,344,57,112
410,343,57,112
409,347,57,111
410,347,56,109
408,344,56,110
407,342,56,110
405,345,56,112
406,346,57,114
406,341,57,115
404,341,57,113
405,343,57,113
406,344,55,114
404,341,56,110
406,343,56,109
404,343,56,111
401,342,56,115
401,336,57,115
401,339,57,118
400,339,57,116
400,338,58,116
397,338,59,115
395,337,57,115
394,340,58,115
393,341,58,114
392,342,58,116
390,337,58,116
388,338,59,116
387,339,59,115
388,338,59,116
386,337,59,116
386,335,59,117
383,339,59,116
381,335,58,114
383,336,58,114
383,341,57,117
380,335,58,113
383,339,56,112
382,339,56,113
380,343,55,115
381,335,59,116
378,342,58,117
378,339,58,117
378,337,58,116
376,340,56,117
374,339,57,115
373,338,59,116
371,337,58,114
369,336,57,112
368,339,55,112
367,337,55,110
365,336,55,109
363,337,56,109
362,335,56,110
361,335,56,109
360,337,55,108
360,334,56,109
363,334,55,108
363,334,56,109
363,336,54,106
365,335,55,107
364,337,54,106
361,339,54,106
360,336,54,106
359,337,54,108
357,335,53,107
357,336,54,106
357,334,54,107
356,335,54,106
355,338,53,105
356,336,53,104
355,337,53,106
354,336,53,106
352,338,53,106
353,339,52,103
350,340,50,102
348,340,49,103
348,339,50,101
348,338,50,98
345,339,50,99
344,337,50,97
345,336,50,97
342,337,50,98
342,338,49,96
342,340,49,96
340,339,49,95
340,337,48,95
341,338,49,96
341,338,48,96
339,336,49,96
338,338,48,95
342,338,47,94
342,339,48,94
341,338,48,94
339,340,47,94
340,339,46,94
338,341,46,92
339,341,45,91
340,340,45,89
338,340,44,91
337,342,44,90
337,342,43,88
335,341,44,87
335,341,43,88
334,342,43,91
333,339,44,89
332,340,44,88
331,338,44,86
332,339,43,86
331,340,42,86
330,339,42,84
331,338,42,83
331,338,42,84
330,338,43,84
330,341,42,84
329,341,42,86
330,342,42,84
330,340,42,82
330,340,42,83
329,342,41,82
328,341,40,83
328,344,39,83
329,345,40,83
328,342,40,84
327,342,40,83
328,341,41,80
327,340,40,80
326,340,40,81
325,342,40,79
325,340,40,78
324,340,40,78
324,341,39,79
323,342,39,85
320,341,40,80
321,340,40,80
319,341,40,78
320,342,40,78
320,342,39,80
319,342,38,81
319,340,39,79
319,341,40,80
318,343,37,86
318,344,39,83
317,345,38,85
317,346,37,85
317,346,37,85
318,345,38,83
317,346,37,85
317,342,40,79
316,345,39,79
317,344,39,80
316,344,40,78
315,347,40,78
315,345,40,78
313,340,40,79
313,339,41,79
313,338,41,80
313,338,41,80
312,341,40,79
314,339,40,79
312,339,40,79
311,337,40,79
311,337,40,78
310,337,40,78
311,338,40,79
311,339,40,78
309,338,39,77
309,336,39,77
308,339,39,76
310,340,38,75
310,340,38,74
310,341,38,75
310,340,38,74
311,340,38,75
309,338,38,75
311,339,38,75
311,338,38,75
309,339,38,77
309,338,38,78
310,337,38,75
310,339,37,75
309,339,37,76
309,339,37,75
309,340,36,78
307,338,38,75
309,334,38,75
309,336,38,76
309,336,37,74
308,339,37,75
308,339,37,74
308,338,37,74
307,339,36,76
308,337,37,75
308,336,38,74
307,336,38,76
307,336,36,77
308,335,38,75
306,336,37,75
306,335,37,73
307,335,37,75
306,335,36,71
306,336,36,74
306,339,36,74
306,338,36,75
307,339,35,75
306,340,35,74
306,339,34,74
306,339,34,73
306,340,34,75
306,340,35,74
305,340,34,76
305,340,35,74
304,340,34,75
304,339,35,76
303,341,35,73
303,339,35,74
303,340,35,75
302,342,34,73
302,343,34,77
301,341,36,74
300,341,35,74
300,340,35,76
300,339,34,75
299,339,35,76
299,341,35,76
300,339,35,78
300,340,35,79
299,339,35,81
299,341,35,83
299,339,35,80
299,339,36,79
299,339,35,79
300,341,35,81
