485,195,100,177
474,196,97,176
465,194,94,177
452,193,99,175
444,190,97,177
432,186,99,176
424,181,100,176
418,184,96,173
407,178,99,177
394,177,101,170
384,175,100,174
376,172,97,178
371,171,98,173
363,167,98,177
357,163,97,177
352,161,96,173
346,160,99,167
338,158,99,169
330,152,99,173
325,151,98,168
316,150,101,168
311,149,101,167
303,143,103,165
301,140,99,172
296,137,102,167
288,138,103,163
281,135,104,163
274,128,104,165
271,124,101,163
268,123,98,161
264,118,100,161
261,118,97,160
256,115,100,162
247,114,102,163
238,110,103,160
230,102,104,164
228,90,102,172
220,95,101,175
212,85,100,172
207,87,98,174
200,97,98,170
192,96,97,171
183,93,94,166
175,85,92,163
168,82,93,164
156,80,93,165
154,87,93,164
143,88,92,163
135,86,92,161
126,90,95,152
133,81,90,159
153,83,90,159
146,85,92,149
140,81,90,145
131,73,91,152
127,74,90,152
120,74,88,155
111,67,88,156
122,65,87,155
139,62,86,153
138,62,86,153
134,53,87,154
125,59,87,154
120,54,85,151
111,55,86,151
115,57,85,150
118,44,85,150
121,43,84,149
108,56,85,150
90,58,85,147
87,59,82,146
85,53,82,144
98,58,80,142
132,61,81,143
131,51,80,141
112,51,79,140
113,56,78,139
108,52,78,139
101,49,79,140
101,54,80,141
96,52,79,140
90,53,81,133
82,46,77,136
71,40,76,135
70,34,76,135
64,33,75,132
56,36,75,132
49,26,75,134
37,38,82,121
36,25,76,134
28,26,74,131
19,21,73,129
13,24,72,128
7,24,71,126
0,25,70,123
0,26,68,120
72,41,68,120
