568,61,41,34
566,61,38,36
561,61,40,35
557,63,40,35
553,64,41,36
549,66,42,35
546,67,41,34
543,69,40,34
537,70,42,34
533,73,41,34
532,73,40,34
530,76,41,33
525,77,41,34
525,78,41,34
525,80,41,34
521,81,41,34
529,81,43,34
534,81,42,35
554,83,43,35
551,86,43,35
546,86,43,36
541,89,43,36
537,90,44,36
532,90,44,36
529,89,45,37
525,90,45,37
518,92,45,37
515,93,46,38
510,96,45,37
508,97,44,36
505,98,44,37
501,98,45,37
497,99,45,38
492,100,45,37
489,102,45,37
487,104,45,38
482,106,45,37
474,111,45,37
470,112,45,38
468,111,46,38
464,113,47,39
463,115,47,39
460,117,47,39
457,117,48,40
452,118,49,41
450,121,49,41
453,121,49,41
446,123,50,41
446,127,50,42
441,129,50,42
446,130,50,42
445,133,51,42
442,134,52,43
437,139,52,43
439,140,53,44
439,142,55,45
438,144,56,46
433,146,57,47
439,151,57,47
438,154,59,49
439,154,59,49
442,158,59,49
445,159,59,49
446,166,60,49
449,169,60,50
452,172,60,50
455,176,61,51
457,178,62,51
464,180,62,51
473,187,63,52
476,189,63,53
482,196,63,52
487,200,63,53
496,205,63,53
504,209,63,52
509,215,62,51
520,222,63,52
528,230,65,54
534,232,65,54
545,237,65,54
555,245,66,54
563,248,66,55
557,261,67,56
560,268,69,58
561,270,69,57
561,287,69,57
542,280,68,56
