664,177,25,43
656,179,25,44
650,180,23,44
641,176,25,43
634,175,25,44
630,178,22,39
622,168,25,44
618,178,22,46
610,175,21,40
605,176,21,37
597,175,22,36
590,174,22,36
585,176,23,37
579,177,24,36
574,173,25,44
571,171,26,44
579,177,25,44
581,174,25,43
579,175,25,42
582,175,24,42
555,168,24,42
527,170,24,42
516,173,24,42
510,175,24,42
505,178,24,42
498,179,24,41
491,181,24,41
484,183,23,43
479,182,23,42
473,181,24,42
468,184,24,42
461,183,24,42
454,180,25,43
450,183,25,43
449,188,26,45
444,183,27,46
441,182,27,47
438,181,27,47
434,182,27,47
432,182,27,47
430,182,27,47
430,183,28,48
430,185,28,48
430,183,28,48
429,182,28,48
429,182,28,48
427,185,28,48
427,185,28,49
427,183,28,49
425,185,28,49
428,187,28,48
427,188,28,49
427,187,29,49
427,188,29,50
425,189,29,50
425,189,29,50
425,188,29,49
425,189,29,49
426,191,29,49
427,190,29,50
428,190,29,50
427,189,30,51
428,192,30,51
428,192,30,51
430,191,29,50
430,194,29,50
434,194,29,50
435,194,29,49
436,193,29,49
437,194,28,49
439,196,28,48
439,198,28,48
440,194,28,48
441,197,28,49
444,199,28,48
445,199,28,49
446,198,29,49
447,199,29,49
449,200,29,50
448,200,29,50
449,201,28,49
450,202,28,49
452,205,28,49
455,209,29,49
457,208,28,49
457,210,28,49
459,212,28,48
459,212,28,48
459,211,28,49
462,214,28,49
462,213,29,50
464,213,29,49
465,212,29,50
467,214,29,51
467,215,29,50
468,213,29,50
470,214,30,51
472,219,29,50
475,216,30,51
475,218,29,51
477,217,29,51
479,218,30,51
483,219,30,52
484,218,30,51
490,219,30,51
492,220,30,52
501,222,31,53
506,219,31,53
509,220,31,54
513,221,32,55
519,221,32,55
524,221,32,55
530,221,31,54
535,225,31,54
545,224,31,54
552,224,31,54
558,220,31,54
564,222,31,54
572,225,32,54
580,224,32,55
588,222,32,55
594,226,32,55
602,227,31,54
609,225,32,56
619,223,33,56
624,223,32,54
630,223,32,54
639,224,32,55
645,224,32,56
652,227,33,57
663,228,30,54
671,230,29,53
675,228,29,53
683,232,27,52
680,234,26,48
667,231,27,51
641,226,33,57
620,232,34,53
627,229,33,55
633,228,33,56
642,229,33,57
650,231,33,56
661,229,33,57
