333,310,127,158
301,310,123,154
272,306,122,150
240,296,125,159
208,287,129,160
177,284,131,164
156,286,129,161
133,278,125,160
100,270,116,161
84,265,126,157
91,259,125,157
103,257,127,159
111,251,129,157
127,247,125,155
141,245,128,155
155,243,126,156
169,227,124,154
178,229,124,154
192,229,125,155
205,223,124,155
230,222,122,152
255,215,121,150
257,214,119,148
267,203,119,148
289,205,118,147
303,203,115,143
322,199,116,144
339,197,114,141
366,197,111,139
377,195,114,141
394,190,113,141
414,188,114,141
391,188,113,140
368,172,114,140
358,174,116,144
343,170,117,145
323,170,116,145
312,161,116,145
301,159,115,144
285,152,116,145
270,146,117,144
265,143,118,146
251,145,119,149
241,136,121,149
225,135,122,151
221,128,123,153
213,122,125,153
198,119,123,151
188,116,120,152
174,115,122,151
153,126,124,154
149,127,124,154
136,115,122,152
131,114,120,150
123,111,119,148
112,116,117,145
107,107,116,140
97,111,114,143
86,115,114,142
80,110,115,141
79,112,112,139
74,110,113,141
69,111,112,139
62,104,112,140
55,103,111,138
