210,277,54,83
203,275,52,82
194,276,51,82
186,272,50,83
177,277,51,82
168,275,52,81
160,277,52,81
150,279,53,81
137,275,52,82
128,275,51,81
122,274,51,84
114,277,51,83
108,280,54,83
100,278,52,83
93,278,51,85
86,277,51,85
77,281,54,83
72,278,53,84
66,281,54,85
61,282,52,85
60,283,53,84
57,286,53,82
54,285,53,82
54,279,53,81
53,286,52,81
55,292,52,80
55,298,51,79
59,296,48,76
60,299,52,79
63,299,51,78
66,301,49,74
72,300,46,75
77,303,47,78
82,306,48,78
85,304,49,78
90,300,48,79
94,304,53,82
100,299,51,81
107,298,49,80
117,300,49,82
126,296,48,82
135,296,48,82
143,298,52,85
151,295,52,85
156,295,54,87
164,294,53,85
171,296,54,83
180,296,52,85
187,294,51,84
196,294,49,83
203,296,49,80
210,297,48,79
216,296,49,80
222,299,49,79
230,299,49,79
230,296,51,82
237,296,49,82
240,294,48,81
244,296,48,79
246,295,46,83
246,294,46,80
249,291,46,84
250,292,46,81
251,290,46,80
253,291,46,80
255,289,47,81
254,287,46,82
254,284,44,83
254,282,45,84
252,282,46,83
251,283,45,85
252,284,44,81
251,281,45,81
250,281,43,79
248,278,42,80
246,278,42,81
245,278,40,82
243,279,42,79
243,277,42,79
241,276,44,81
242,275,44,76
242,275,45,76
240,275,45,76
239,275,46,74
241,274,47,73
242,276,47,71
243,275,45,74
246,275,44,71
246,275,46,70
247,276,46,67
247,275,48,66
249,272,47,66
251,274,45,65
253,272,43,65
252,272,44,63
253,274,44,63
254,273,43,61
252,271,42,63
250,270,43,63
248,269,43,65
245,268,41,67
242,266,42,65
237,265,43,66
234,265,43,65
231,264,44,63
227,264,45,62
219,262,46,63
214,259,46,66
211,258,46,65
205,257,47,66
199,256,47,67
196,255,46,69
189,255,47,69
187,253,47,71
185,250,46,71
180,250,46,75
176,251,44,70
167,253,48,72
163,251,47,74
157,251,47,70
151,250,47,71
147,249,47,72
141,249,47,73
135,249,46,72
127,248,45,71
123,248,46,71
116,248,46,70
109,248,48,70
104,247,46,72
96,247,49,70
89,245,47,72
85,244,44,72
76,245,47,73
68,245,46,72
63,242,45,73
58,239,45,75
54,241,45,74
53,244,44,74
50,246,42,74
48,243,39,74
48,263,47,72
49,277,46,71
50,286,46,71
47,280,46,70
39,252,45,69
44,238,45,69
54,225,45,69
49,242,43,67
92,251,43,66
128,296,43,66
144,299,43,66
162,297,43,66
178,296,44,67
198,294,43,66
213,298,43,66
209,301,43,62
209,305,43,58
211,302,42,61
211,301,40,61
210,304,42,59
211,305,40,57
209,309,43,53
209,307,42,55
210,303,41,60
209,305,43,58
210,305,41,57
211,305,41,55
210,307,42,56
210,305,42,57
212,303,40,58
210,307,41,56
210,306,42,55
211,305,41,57
210,307,41,55
210,305,41,56
209,307,42,55
211,304,40,56
210,307,42,55
210,304,42,57
208,306,43,57
209,305,42,57
209,304,41,57
209,305,42,58
209,309,44,55
210,303,41,60
210,304,41,57
210,304,41,58
208,305,43,57
211,305,41,56
209,305,43,58
210,303,42,61
210,302,43,61
210,306,41,56
210,304,41,59
209,306,43,56
209,306,41,56
211,303,40,59
212,304,40,55
210,304,42,58
210,306,42,55
210,304,41,57
211,304,41,56
210,303,41,58
211,305,41,56
210,303,41,59
209,305,43,58
210,306,42,55
208,304,43,58
209,302,42,59
208,306,44,57
209,302,42,60
210,306,42,56
210,305,42,57
209,306,43,58
210,306,43,55
208,307,44,56
209,305,43,59
209,304,43,60
208,305,44,58
209,306,43,56
209,305,42,58
209,304,42,58
208,305,44,57
