187,398,44,81
191,395,44,79
192,392,44,80
197,391,45,80
199,389,46,84
202,390,45,83
205,390,43,83
208,390,45,84
215,389,47,83
219,386,46,81
224,384,46,81
229,385,45,83
235,383,44,82
244,382,44,83
249,380,43,83
252,380,43,83
256,378,43,85
260,378,42,83
264,376,44,84
269,374,43,83
273,373,44,87
278,375,43,87
283,375,43,85
290,376,43,83
295,375,42,79
299,373,44,82
303,372,45,81
309,369,44,82
316,366,44,82
321,363,44,83
325,365,43,80
328,364,42,81
330,365,42,79
332,364,42,78
335,362,42,78
339,359,42,80
344,359,42,80
350,358,42,80
359,359,41,78
364,358,41,77
366,357,43,76
368,355,43,75
370,353,42,75
376,350,40,73
379,350,42,76
382,350,41,73
386,348,41,75
388,346,40,76
392,347,39,76
392,344,39,80
393,341,39,81
394,339,42,81
396,338,41,79
402,337,40,79
407,335,39,78
413,333,39,76
419,331,39,75
423,329,40,77
428,328,41,77
431,324,40,76
433,325,42,75
435,325,41,76
436,326,43,78
439,323,41,79
441,320,41,79
440,316,41,84
439,313,42,85
439,311,43,85
435,310,45,85
433,311,45,83
430,310,46,84
433,312,44,87
425,304,45,83
430,316,44,81
429,315,44,81
434,319,43,79
435,312,38,84
436,309,38,82
437,309,38,80
435,307,39,81
434,307,40,81
433,306,39,80
433,309,39,80
433,310,38,79
433,309,38,80
432,308,39,79
431,309,39,78
428,312,38,77
424,313,38,76
421,314,39,78
420,316,38,77
417,319,38,76
415,318,38,76
412,320,37,76
410,316,39,78
409,317,37,79
408,316,37,77
407,314,36,77
407,313,37,78
406,312,38,78
405,313,39,78
404,314,40,79
403,314,39,79
401,313,39,78
400,313,38,79
398,312,39,79
394,313,39,77
391,314,39,75
387,313,38,78
384,309,40,81
382,308,40,81
381,306,40,81
378,302,40,81
375,300,40,81
376,301,39,80
375,299,39,81
378,301,39,81
379,302,40,81
380,302,41,84
382,310,40,86
383,316,39,85
384,320,39,82
384,324,38,80
385,326,40,81
388,329,40,80
391,330,38,78
394,329,39,79
396,327,39,80
400,329,40,80
401,328,40,81
402,330,39,82
402,331,41,83
403,333,40,83
400,333,40,83
399,332,41,83
399,332,41,83
398,332,40,83
398,332,40,84
398,334,41,82
397,334,41,82
397,335,40,83
397,338,40,82
397,338,41,82
396,340,40,83
393,339,40,83
391,338,41,82
390,338,41,83
389,337,41,83
388,337,39,85
388,338,39,82
388,336,41,83
391,337,41,84
394,337,41,82
396,337,40,82
403,337,40,80
402,335,40,81
404,335,40,81
404,335,39,80
405,335,39,80
405,333,40,81
406,330,41,81
409,331,39,83
412,328,41,81
414,327,40,82
415,327,38,80
417,328,39,79
415,327,40,81
412,327,40,81
409,327,41,81
403,328,40,80
400,329,39,79
394,327,39,80
393,328,39,79
389,325,39,81
390,322,38,81
389,320,39,82
390,316,41,83
391,317,41,85
392,318,40,85
392,322,39,86
391,324,40,86
391,324,40,86
391,325,41,86
388,322,40,87
384,319,43,87
386,317,43,87
383,317,44,89
383,318,43,86
379,317,45,83
379,315,45,83
379,316,46,84
377,318,46,84
378,319,45,83
378,321,45,85
376,320,44,86
376,318,44,88
375,318,42,88
371,318,39,85
367,317,41,86
358,317,40,85
356,318,41,87
355,319,42,86
352,320,41,88
350,322,42,88
347,324,42,87
348,324,42,88
346,323,41,86
348,324,40,83
354,325,41,83
363,325,41,82
367,324,41,84
372,322,41,86
374,318,43,86
374,316,43,85
374,316,43,87
373,318,43,89
371,321,42,91
370,324,43,89
370,328,43,87
372,332,42,87
372,335,42,85
374,337,42,83
374,338,40,83
375,339,41,84
377,339,42,85
376,340,42,84
377,340,42,87
374,341,43,85
371,341,42,85
368,343,43,85
363,342,43,87
363,343,44,85
362,343,44,87
360,342,44,88
360,344,43,90
358,346,44,90
356,348,45,91
354,347,44,90
354,349,44,90
353,346,45,90
352,344,46,92
353,341,46,92
354,341,45,91
354,342,43,88
355,345,43,90
354,347,44,87
353,348,44,87
352,349,43,87
349,350,43,86
