26,314,112,127
45,313,109,124
59,313,109,118
81,306,111,124
79,308,101,121
67,302,102,128
48,298,106,126
61,294,107,128
73,296,112,127
95,292,98,119
104,300,93,109
118,299,88,104
130,289,99,112
143,283,100,117
149,278,98,118
154,272,109,124
182,278,94,105
190,271,91,112
203,273,87,106
209,268,87,109
218,263,85,109
227,266,81,105
229,263,84,108
236,262,79,104
236,259,79,102
232,250,101,115
243,253,80,99
247,253,78,95
242,250,76,95
244,245,78,95
238,231,75,102
233,224,75,101
231,224,75,102
229,225,75,98
222,221,76,100
213,218,79,97
203,220,78,91
205,212,93,106
203,209,78,97
205,208,81,95
205,203,78,94
202,208,75,89
203,195,87,98
208,203,74,83
206,199,75,85
204,202,74,85
208,197,72,84
208,197,72,80
200,191,74,84
195,188,76,89
195,177,74,91
193,181,75,91
189,184,76,93
194,186,75,89
181,179,71,94
178,187,72,90
167,170,84,95
156,176,84,95
149,175,83,95
198,191,75,81
203,188,74,81
202,192,73,85
207,191,73,83
206,186,73,85
201,184,74,89
201,186,75,86
203,188,75,88
203,182,74,91
205,186,74,88
204,177,74,90
205,180,75,89
206,182,77,88
236,169,83,95
250,170,83,95
258,184,81,89
255,177,73,87
254,168,73,97
254,169,74,92
256,169,70,94
256,171,71,92
257,174,69,89
254,181,75,89
257,176,70,85
255,175,71,85
254,173,69,86
259,181,67,81
252,178,68,81
254,173,67,83
257,174,66,82
257,174,66,83
255,175,67,83
255,169,66,85
254,172,67,84
256,170,66,85
258,171,66,86
255,167,65,84
257,170,63,81
256,170,65,83
252,167,67,84
253,170,67,83
251,165,66,86
253,167,66,84
252,162,65,86
253,166,68,84
250,162,65,86
249,159,67,83
248,160,66,82
249,160,67,82
262,174,64,78
261,173,64,76
262,174,64,76
251,167,65,76
268,177,60,72
268,179,61,72
269,181,58,71
268,182,59,66
265,179,57,68
264,178,60,69
273,183,56,65
270,183,56,66
276,186,54,66
270,186,56,65
269,185,57,65
268,186,58,66
266,183,57,68
268,183,58,69
268,183,58,68
267,183,57,66
269,180,57,66
268,182,56,66
270,186,53,64
265,182,55,64
265,180,55,66
268,182,54,63
271,180,52,62
269,181,52,62
269,177,51,63
266,175,54,64
