363,309,91,163
362,308,92,163
359,312,92,162
359,311,93,161
359,315,91,160
355,315,94,162
354,317,94,161
354,319,95,161
353,323,94,157
352,322,95,162
354,322,93,163
353,323,95,163
352,326,93,163
352,327,95,161
350,325,97,165
352,329,95,164
350,333,94,162
349,331,92,161
350,336,93,159
348,335,93,161
349,336,93,161
348,337,92,157
344,331,93,164
346,336,92,164
345,338,93,168
344,334,95,165
345,337,91,163
343,337,92,164
342,338,94,166
342,338,95,168
341,342,95,168
343,343,94,167
340,343,93,166
340,343,96,165
339,338,95,168
339,348,94,164
338,351,96,164
338,352,96,163
336,356,96,161
337,354,99,165
337,356,102,166
340,358,99,167
342,359,97,168
341,364,100,161
343,364,98,165
345,363,97,165
346,372,96,166
345,375,94,163
346,375,92,169
344,378,92,165
344,380,91,164
350,378,91,171
349,381,88,165
348,381,91,171
347,384,92,169
345,384,96,170
345,384,96,172
344,387,96,170
343,385,96,170
340,386,97,167
339,377,97,171
338,376,96,172
335,372,97,169
333,365,95,171
327,362,96,172
326,360,98,171
329,361,95,167
331,355,93,167
334,352,94,167
335,351,95,164
335,347,94,170
336,342,96,168
344,330,96,166
345,329,96,161
341,328,91,156
343,327,90,156
343,326,88,157
348,327,90,162
345,324,86,165
349,325,89,164
350,326,87,167
352,327,89,166
345,326,90,168
343,328,92,171
344,333,87,165
344,336,91,168
348,336,90,169
345,341,86,167
341,344,86,165
339,345,89,168
336,345,87,168
335,345,90,171
334,349,88,178
332,352,85,171
330,358,85,169
331,353,83,174
328,356,85,170
327,359,87,171
324,358,87,168
324,361,86,169
324,363,88,166
321,364,89,167
316,372,85,161
318,370,90,163
315,373,91,163
308,380,89,156
307,379,89,159
304,389,89,158
299,387,88,156
300,393,88,160
299,395,87,160
297,396,85,162
295,400,87,161
293,403,86,159
295,393,88,157
295,394,87,157
293,401,87,156
292,406,86,155
294,403,86,153
289,410,83,151
288,413,83,149
290,412,83,149
288,420,85,152
285,431,85,149
284,427,86,153
285,427,86,153
286,425,84,150
286,435,80,145
