398,264,233,140
396,263,233,139
397,260,233,140
389,261,229,139
397,263,229,139
394,258,233,140
390,260,233,142
382,260,239,141
383,259,239,144
383,259,241,144
378,258,236,144
377,260,239,144
378,260,237,143
379,258,234,144
372,258,242,144
370,257,252,147
365,259,244,143
365,257,244,145
361,259,245,144
354,258,256,141
348,259,251,142
344,255,252,142
350,253,248,145
338,252,249,144
328,256,254,141
327,255,252,144
322,256,257,144
307,249,252,147
307,250,256,147
296,247,252,149
302,252,250,143
298,254,250,140
289,252,248,142
276,251,245,141
278,247,238,140
266,250,240,138
259,250,245,135
256,248,242,137
251,250,241,133
248,251,237,133
246,251,238,132
260,251,247,125
289,250,248,129
304,248,250,133
300,249,247,129
287,247,254,130
285,245,248,137
283,250,252,135
271,243,243,138
259,252,246,129
251,248,245,133
235,249,245,131
246,251,239,132
214,252,249,130
191,257,254,129
222,256,234,123
263,250,231,127
287,250,240,129
277,253,244,124
272,255,240,122
277,250,243,134
265,254,242,129
240,257,248,127
235,260,245,128
221,263,246,128
226,261,243,131
249,264,239,125
275,260,241,133
268,266,243,129
272,269,230,126
249,270,241,129
250,274,236,130
240,278,240,126
230,278,234,130
221,279,229,132
212,280,231,133
208,278,225,134
198,283,223,134
194,282,220,136
180,279,224,134
177,280,221,133
150,267,223,134
157,277,212,133
145,281,218,135
145,281,205,131
125,276,222,134
146,215,200,117
139,156,198,117
136,122,200,139
110,121,224,134
111,112,220,134
102,115,225,135
106,120,221,133
103,120,221,134
103,129,219,134
110,130,216,129
111,125,213,126
110,128,215,125
119,153,212,127
131,164,212,127
139,162,212,127
161,170,209,125
179,174,209,125
207,182,208,125
216,183,207,125
233,185,206,124
250,197,203,122
270,213,197,117
290,208,196,118
315,220,193,116
347,232,187,115
374,237,185,113
399,246,180,112
397,249,187,113
389,257,186,112
376,269,186,112
373,275,184,110
370,284,187,112
358,292,185,111
355,296,186,112
378,306,191,115
410,320,192,115
453,338,175,123
460,335,165,123
445,303,185,111
437,263,187,113
444,267,183,110
