2,247,104,197
21,244,105,192
51,243,97,188
65,242,97,188
75,243,100,189
81,238,101,191
94,245,101,191
107,246,100,191
124,229,103,190
138,218,100,190
149,216,102,194
156,223,101,191
167,230,102,192
175,220,102,194
176,222,103,194
176,227,105,196
177,228,107,203
187,220,107,203
183,216,108,204
178,219,109,202
165,236,108,205
167,234,106,208
165,247,111,192
165,249,112,192
166,258,108,178
219,247,107,192
221,238,106,198
218,246,102,192
213,249,106,196
211,250,101,194
203,255,93,192
203,257,95,189
194,262,94,190
221,242,109,206
194,265,96,187
187,268,95,188
187,266,97,190
186,262,99,197
191,262,103,193
192,257,97,197
192,257,98,196
195,261,98,191
195,258,99,195
200,258,99,192
198,260,95,189
198,260,97,188
200,260,95,185
196,265,97,182
195,265,98,180
194,264,94,182
192,265,98,181
193,256,95,187
191,257,99,185
190,253,96,188
187,255,96,185
188,255,95,184
188,256,95,185
189,251,95,187
186,252,100,195
186,259,99,183
188,252,98,194
189,254,97,193
193,252,97,191
195,255,96,194
194,256,99,194
196,256,98,196
201,256,95,194
203,256,94,197
206,254,92,198
207,254,91,194
203,255,91,192
202,237,98,203
203,254,90,198
196,255,89,199
195,248,93,203
191,257,87,199
193,238,100,204
191,241,99,200
177,247,101,201
173,257,97,189
167,269,93,184
162,240,103,199
155,240,103,197
148,250,98,189
147,231,105,198
141,230,104,197
133,221,104,197
134,240,100,190
125,229,103,195
122,234,104,196
114,220,103,195
109,221,103,194
100,222,104,196
90,228,104,195
81,236,101,189
79,225,104,195
74,213,107,202
66,222,105,198
66,222,104,198
63,220,106,200
62,236,98,198
55,246,94,191
53,255,89,185
52,251,87,185
47,254,85,183
42,247,88,182
40,252,84,183
39,250,82,183
27,256,88,180
22,257,87,179
23,250,88,179
21,254,84,176
23,252,83,178
11,247,87,176
10,250,85,172
10,246,84,175
5,251,83,173
6,232,89,175
2,229,94,177
1,256,76,167
0,245,84,172
0,238,90,171
1,248,80,166
1,254,76,163
0,254,77,161
0,237,80,156
1,240,82,155
0,265,62,145
0,243,77,150
1,258,65,144
0,233,79,150
0,244,73,148
1,230,80,151
0,253,63,144
2,257,66,145
4,260,68,144
7,260,71,150
9,262,78,151
11,261,81,145
15,259,81,147
18,259,81,151
20,258,84,154
24,257,83,153
26,255,83,155
30,253,83,160
34,258,82,158
40,258,83,158
41,259,82,161
48,260,82,157
51,261,85,156
57,259,88,162
68,256,94,162
71,256,94,162
79,257,98,161
82,255,98,164
85,252,100,165
84,252,100,168
90,255,101,165
94,252,99,165
86,253,96,168
93,257,97,166
88,258,97,167
89,260,94,168
90,261,96,167
89,261,99,168
88,262,97,170
90,262,97,171
94,261,92,171
87,261,98,170
86,262,98,167
89,262,96,171
85,259,97,172
87,259,96,171
92,260,97,169
80,262,105,171
94,259,102,170
95,257,104,172
98,260,101,168
93,260,105,168
89,258,103,171
83,260,105,171
75,256,107,176
58,252,109,185
57,251,105,183
54,253,103,184
51,251,99,184
52,251,101,181
46,251,99,182
42,250,99,182
39,253,103,182
34,252,108,183
24,252,108,183
25,251,108,185
20,255,106,179
15,251,106,185
16,250,103,186
9,250,103,186
13,250,102,185
7,250,101,184
14,248,99,186
15,252,103,180
15,252,100,184
11,255,102,184
12,256,102,189
24,257,98,189
18,260,100,186
19,256,101,184
22,251,100,188
17,249,102,187
18,249,102,180
10,245,103,186
11,246,106,182
11,248,105,177
6,246,97,186
5,247,96,187
5,251,96,181
5,249,94,185
6,254,92,175
4,255,87,173
5,252,93,174
8,253,95,172
9,254,94,168
8,253,95,168
17,251,97,171
18,250,99,175
16,256,95,166
23,249,95,172
16,254,96,169
20,250,99,175
18,252,98,173
17,255,101,170
22,255,99,170
17,256,98,168
24,253,101,175
15,259,98,169
17,258,98,169
15,261,97,170
24,257,95,169
27,256,94,167
26,260,94,162
33,260,94,160
38,259,94,160
42,261,89,154
47,256,90,162
48,259,88,157
49,256,90,163
57,253,90,162
58,254,91,159
63,251,92,163
61,252,93,166
63,254,91,162
64,253,91,162
65,250,91,169
62,256,98,164
65,259,93,162
66,258,95,165
66,258,97,165
64,261,96,160
61,264,96,157
63,262,93,157
65,262,93,160
64,263,93,160
64,264,94,160
66,263,94,163
65,261,99,166
64,264,99,162
67,266,100,162
66,267,102,163
66,268,106,163
72,265,109,168
76,264,105,168
76,264,105,167
78,265,106,165
83,265,105,163
83,265,106,165
88,263,105,168
88,260,105,170
92,264,103,165
85,260,105,172
84,263,109,166
86,263,110,169
84,265,111,169
84,264,112,172
83,265,111,169
76,265,114,175
71,266,117,177
69,266,120,176
68,269,122,175
68,266,120,181
67,265,121,176
68,266,120,175
71,266,120,173
71,264,123,174
70,267,121,170
71,267,121,171
66,266,125,174
74,266,122,177
67,267,122,173
71,267,122,174
80,266,119,178
75,265,123,181
79,264,124,179
89,261,121,184
90,261,120,182
102,260,117,183
99,257,121,186
104,260,120,184
111,258,118,183
112,259,117,181
116,261,115,178
116,260,115,178
112,262,116,176
115,264,117,172
120,262,116,176
125,262,115,178
120,262,120,180
118,267,120,175
127,265,121,181
126,270,121,175
138,268,114,180
139,270,118,175
148,270,114,178
152,269,114,178
151,268,116,183
159,271,114,175
163,268,113,182
164,269,114,180
170,272,111,174
170,275,112,176
182,272,109,179
185,238,116,219
186,267,114,181
187,277,111,175
193,275,105,182
197,276,108,178
196,279,112,176
196,281,114,174
198,281,113,174
209,278,103,173
206,283,112,168
208,283,110,172
212,281,107,175
213,282,107,174
212,284,111,170
218,278,109,172
220,277,108,178
224,277,108,176
226,277,105,176
232,272,102,181
230,274,106,180
230,272,108,183
238,269,106,189
241,270,107,190
247,267,108,189
250,265,112,187
255,265,107,188
256,259,101,197
259,257,105,194
263,253,109,197
255,256,109,195
254,261,113,191
253,257,115,195
250,263,117,193
253,260,118,196
257,258,118,198
252,254,119,206
252,254,123,204
256,254,125,201
245,254,125,206
250,252,129,210
239,257,124,210
235,256,119,209
237,252,121,214
231,252,121,217
221,253,128,213
214,257,130,210
214,258,130,211
214,253,129,214
210,250,125,221
208,249,118,220
197,251,122,220
184,257,125,212
185,255,124,216
180,254,126,215
177,247,133,218
172,246,125,222
165,244,129,224
160,249,133,218
162,251,133,211
157,252,130,208
154,256,130,208
148,245,137,232
138,260,133,209
131,256,134,209
105,248,131,211
74,253,124,208
36,227,142,269
87,220,142,268
76,246,132,207
89,249,131,205
68,248,132,205
