594,251,48,68
593,252,48,68
594,254,48,67
594,255,47,68
595,258,47,65
594,256,48,66
595,254,47,68
595,253,48,68
593,251,48,69
592,252,48,69
592,251,49,70
591,249,49,70
591,250,48,70
591,248,48,72
589,249,47,70
588,251,48,69
586,249,47,71
583,252,48,71
582,252,45,72
580,252,46,70
580,253,45,70
579,252,46,72
582,253,48,71
582,256,49,71
583,253,48,72
580,251,49,69
578,252,49,68
576,251,50,69
576,251,50,65
576,252,50,67
578,253,50,68
580,255,50,67
580,256,51,67
580,256,50,71
580,258,50,70
577,257,52,71
576,254,52,73
576,251,53,74
578,249,51,74
578,248,51,73
576,246,52,75
577,247,52,74
576,246,51,75
574,246,52,77
573,244,52,78
572,243,51,78
572,243,50,76
571,245,49,77
569,243,49,79
570,246,46,74
570,246,47,76
569,248,47,76
567,250,49,75
565,251,50,75
562,251,53,75
557,249,53,74
559,250,54,74
558,250,53,74
558,251,53,74
556,250,53,75
557,252,54,73
557,252,54,73
557,252,54,75
557,248,55,78
556,251,55,78
556,251,54,76
557,251,54,78
556,251,54,80
556,251,54,79
554,248,54,80
553,251,54,78
555,253,51,76
554,253,52,78
554,258,50,76
553,259,49,75
554,258,50,77
554,257,48,73
555,256,49,74
552,254,49,74
550,252,48,74
547,253,50,77
545,253,51,75
544,254,51,75
544,254,52,75
544,252,54,76
545,255,54,77
545,255,54,74
544,252,54,78
541,253,53,76
539,251,52,75
537,251,52,73
538,253,50,74
539,253,51,78
541,253,50,78
542,255,51,77
542,254,51,80
541,254,53,80
540,254,50,79
539,255,51,77
540,255,49,77
540,257,52,75
540,256,51,78
538,256,53,80
536,258,51,79
532,255,54,81
534,259,51,78
531,257,54,80
535,258,53,81
534,251,55,82
532,244,57,81
533,254,55,82
536,255,54,79
534,255,57,81
532,256,57,81
539,260,55,80
537,259,55,79
541,262,54,78
544,265,55,81
544,266,55,78
546,270,57,74
546,270,55,75
546,269,54,76
545,270,57,73
545,267,56,73
546,268,57,72
546,267,56,72
548,271,56,72
548,272,56,73
548,273,56,75
547,271,57,78
553,268,56,79
554,269,58,77
557,268,58,78
561,271,57,75
567,271,57,76
572,267,58,80
577,273,57,79
586,277,56,77
604,285,56,78
617,289,55,79
627,294,56,80
634,298,55,82
636,299,56,83
638,305,55,85
637,306,56,84
638,307,55,85
638,307,55,84
640,302,58,85
641,298,56,85
637,290,57,84
630,289,55,82
619,290,59,81
613,289,57,86
611,296,55,84
610,306,55,86
610,312,54,83
610,318,54,82
608,318,53,84
607,321,55,84
607,321,55,84
605,321,57,82
604,320,57,85
603,319,58,83
603,318,57,85
602,314,59,83
602,310,60,85
603,306,60,85
606,302,60,83
612,300,61,82
615,299,62,88
615,300,62,92
615,305,62,88
618,306,60,88
619,309,61,86
623,308,61,89
623,309,60,86
624,309,60,89
624,313,60,89
622,314,59,91
618,318,59,89
616,316,59,90
615,316,59,90
615,315,59,88
614,314,58,88
610,315,56,87
607,317,56,83
602,317,58,85
598,315,59,86
596,313,59,88
593,315,58,84
592,315,59,85
591,317,60,88
590,317,59,88
589,319,61,88
588,319,60,88
587,320,61,87
587,321,60,89
587,324,59,86
587,327,58,84
587,326,58,85
586,325,60,88
586,324,61,86
586,323,62,87
586,324,62,85
586,324,60,86
586,323,60,86
586,322,60,86
583,320,61,89
584,322,61,83
580,314,63,90
583,323,60,88
584,324,58,88
582,325,59,88
581,326,59,89
580,328,62,87
580,327,63,89
578,328,64,86
577,326,64,91
576,327,64,90
574,324,65,90
572,324,66,91
570,322,65,93
568,319,66,93
565,319,65,90
564,318,63,90
563,319,63,91
562,321,62,90
561,321,64,93
561,321,64,90
558,320,67,93
556,320,67,93
556,321,67,93
557,323,66,91
557,323,65,88
550,324,66,86
542,322,66,88
535,321,67,86
528,322,66,84
521,323,68,83
500,319,66,80
490,294,68,96
466,313,67,83
449,311,67,82
430,310,70,85
405,312,69,83
389,312,72,86
378,310,70,85
364,311,72,86
350,308,73,91
335,308,72,90
327,313,72,89
325,310,65,87
323,314,67,90
322,315,67,89
322,316,68,88
323,322,68,87
323,319,68,87
323,317,68,86
322,314,69,90
323,311,71,91
320,314,71,92
321,311,67,94
320,312,68,94
322,303,69,97
322,297,70,98
322,302,69,96
323,302,68,95
321,299,66,92
323,307,67,92
321,305,67,90
322,293,65,91
321,306,67,90
321,299,69,92
319,302,71,92
320,303,72,88
320,296,71,91
321,289,70,96
326,283,68,94
326,286,68,93
328,282,67,95
335,291,67,93
341,295,67,92
350,296,66,94
349,296,67,94
350,294,65,93
353,294,65,92
359,291,65,92
370,298,65,89
385,289,65,92
409,296,65,89
415,292,65,91
416,301,65,87
415,299,67,87
421,302,67,84
429,301,65,87
436,302,65,88
444,301,65,89
447,301,65,93
448,302,66,94
451,303,66,95
453,302,67,92
456,300,67,93
458,304,68,91
462,304,67,91
466,299,67,94
468,298,67,95
469,295,68,96
469,300,69,96
469,299,69,97
472,294,68,97
472,301,67,96
474,301,66,94
476,301,67,95
477,307,67,96
476,306,66,97
480,301,68,96
479,305,69,96
483,310,68,94
486,306,67,93
489,302,68,96
493,307,68,95
500,319,69,95
502,313,69,94
507,318,68,92
513,321,65,93
513,316,67,92
516,313,67,94
523,317,63,94
531,313,62,93
534,299,68,97
544,309,63,95
547,311,61,93
552,311,63,95
556,309,61,95
560,306,65,96
569,301,64,96
572,297,65,96
575,295,68,96
584,304,65,97
582,310,65,97
580,309,68,96
582,310,68,99
584,315,66,100
582,303,69,95
588,297,68,94
588,293,66,91
594,301,61,82
590,296,63,86
592,299,60,82
591,300,62,81
586,296,61,81
585,295,62,80
582,294,64,79
579,292,64,81
576,292,65,80
574,290,64,80
572,292,65,79
571,292,65,80
569,292,67,83
568,293,66,86
566,291,67,84
565,292,66,82
566,294,65,86
564,293,65,84
562,284,65,88
562,293,63,84
561,294,63,83
558,292,64,85
561,284,62,85
558,288,61,83
556,295,58,81
561,286,59,83
554,297,58,81
561,292,59,83
561,297,58,83
558,298,59,83
562,306,58,83
556,306,59,83
555,306,59,84
553,309,59,83
547,312,60,84
546,308,60,85
546,307,60,84
541,309,60,84
542,311,59,84
541,308,60,85
537,306,60,85
538,309,59,84
534,309,60,85
536,309,60,86
535,310,60,85
537,310,61,86
537,313,59,84
533,315,59,84
534,319,59,84
532,316,59,84
531,319,58,83
532,317,58,82
531,321,58,82
530,318,57,81
526,318,57,81
525,322,57,81
521,322,57,81
521,325,57,81
521,325,57,81
518,324,58,82
516,326,58,82
514,326,58,82
512,326,58,82
507,327,59,84
506,329,59,83
507,329,59,83
505,332,59,83
504,332,58,82
499,327,58,82
497,324,59,84
493,326,60,85
484,317,60,85
483,314,59,83
481,313,59,83
480,315,58,82
486,322,59,84
485,320,58,82
481,317,59,83
480,315,58,83
480,316,59,84
482,318,60,84
480,318,60,84
479,318,60,86
480,320,60,85
480,319,60,85
479,321,61,86
480,321,59,84
478,323,60,85
477,321,60,85
477,318,59,84
476,318,60,85
474,316,60,85
475,318,60,85
472,318,62,87
473,316,62,87
472,313,60,86
465,321,60,85
467,314,60,85
459,322,59,83
458,326,59,83
460,324,58,83
453,332,59,84
455,325,59,84
454,324,59,84
449,324,59,83
449,325,60,85
446,325,60,86
445,320,61,86
443,326,61,86
439,328,61,86
439,329,60,85
438,325,61,86
433,330,62,88
430,332,61,87
428,335,62,88
425,337,63,90
420,341,63,90
417,345,64,91
411,349,64,91
409,349,65,93
407,348,66,93
404,352,66,94
399,349,66,95
397,347,67,94
394,347,69,97
395,345,69,98
392,346,69,98
391,345,70,99
390,350,70,99
388,346,71,101
388,345,73,104
384,350,72,102
384,350,71,100
383,351,71,101
383,345,72,101
380,354,71,101
379,359,71,101
378,354,72,103
376,344,73,103
370,338,74,104
369,337,75,106
368,333,75,107
362,332,76,108
360,338,78,111
358,342,78,110
354,350,76,108
353,352,77,109
349,352,78,111
350,353,78,111
342,351,79,112
337,357,79,113
336,357,80,113
335,355,81,115
334,352,80,114
332,354,79,113
330,354,80,113
329,353,79,112
327,351,79,112
327,359,77,112
327,364,77,111
330,372,74,111
325,369,75,108
325,370,73,107
328,371,71,108
322,367,73,107
319,365,75,106
319,367,74,108
317,365,76,110
316,368,77,112
314,368,77,111
313,370,75,111
308,369,77,110
306,368,77,109
306,375,76,108
296,368,75,106
292,371,73,106
288,378,73,103
301,359,71,100
303,358,71,100
313,333,74,100
313,329,73,100
315,333,72,101
312,329,74,103
312,330,72,101
302,341,74,103
310,331,75,104
318,338,74,98
318,337,73,99
310,328,75,104
310,327,76,106
315,337,77,99
318,338,74,102
317,338,73,101
313,338,79,104
312,331,77,106
313,332,75,103
311,324,74,102
310,322,76,103
313,326,73,101
319,335,73,94
309,328,73,102
308,322,74,103
317,328,71,98
309,320,71,100
310,323,71,100
312,326,71,100
312,328,71,100
311,321,70,99
313,323,70,98
313,322,70,100
