24,359,107,106
33,359,108,102
58,356,108,107
64,355,108,100
79,356,106,94
42,348,106,105
44,352,104,93
49,353,104,93
55,353,102,90
54,355,103,90
57,354,103,89
60,356,103,86
64,355,102,88
68,356,101,86
67,356,98,87
74,355,98,86
75,355,95,84
80,356,93,84
77,357,95,83
90,355,92,83
92,352,94,85
94,351,95,84
96,351,93,86
97,350,91,87
104,352,89,86
107,351,86,83
111,352,83,82
110,349,86,86
110,349,84,83
108,347,87,85
108,344,84,82
110,346,84,81
113,340,81,83
110,343,82,83
113,344,79,80
110,340,78,81
108,339,80,82
105,333,80,83
114,338,80,82
129,344,80,81
167,362,74,78
131,346,83,80
109,338,85,81
104,336,84,84
106,337,83,83
110,342,86,82
98,340,83,84
103,348,84,83
85,347,86,85
45,358,84,84
38,358,84,82
42,359,83,82
73,351,77,80
65,356,81,79
81,358,76,77
75,358,79,81
78,358,80,81
80,359,78,80
76,360,78,78
85,358,78,79
87,360,76,76
84,362,75,75
85,360,75,78
87,360,76,76
84,360,76,76
83,359,77,76
81,359,78,76
86,359,75,78
84,359,77,77
85,358,77,76
88,359,74,76
85,356,77,77
89,357,80,77
91,355,80,80
83,355,80,80
89,357,78,78
102,357,79,79
104,354,79,78
110,355,78,78
102,355,80,79
104,358,82,76
104,359,83,75
106,357,87,76
104,356,85,78
106,352,85,77
106,345,84,79
105,350,82,76
104,341,80,80
103,336,84,81
106,337,82,81
105,335,83,80
102,335,84,81
100,339,84,78
97,340,84,78
101,340,84,77
