5,226,37,44
8,224,37,41
9,223,37,43
9,224,38,41
8,220,38,45
21,214,38,45
16,219,39,36
13,221,39,38
11,223,38,39
9,224,37,40
14,222,39,37
12,221,38,38
11,221,36,38
9,221,36,40
8,225,35,40
18,221,38,35
16,222,38,34
14,221,38,37
11,222,38,37
10,223,37,37
18,223,39,35
17,222,40,35
14,222,39,34
13,222,39,35
11,222,37,36
24,229,36,43
19,228,36,38
19,229,36,40
11,229,36,34
9,229,35,34
8,228,33,32
7,228,34,33
6,228,34,33
5,228,34,34
4,228,33,34
3,227,34,34
3,227,32,35
2,227,35,37
2,228,33,37
2,228,33,38
2,229,34,39
2,231,32,37
2,231,32,38
2,232,32,37
1,234,31,35
2,235,31,36
2,237,31,35
2,237,31,36
2,232,31,35
2,231,30,33
2,230,30,34
2,230,31,34
2,230,30,34
2,229,31,35
1,229,31,35
1,228,30,36
1,228,30,36
1,228,30,36
1,227,29,36
0,227,28,36
1,226,28,37
1,225,28,37
2,224,27,35
1,223,29,37
1,222,30,35
2,223,27,31
2,224,28,34
1,225,30,37
1,228,30,37
0,228,30,36
0,228,30,35
0,228,29,35
0,229,29,34
0,229,29,34
0,231,29,34
0,234,29,34
0,234,29,34
0,233,29,34
0,231,29,34
0,232,28,34
0,243,28,34
0,245,28,34
0,244,29,34
0,244,29,34
1,240,26,39
1,238,26,39
1,238,27,38
1,236,26,38
1,235,26,37
1,234,27,39
0,233,30,36
1,231,27,39
1,230,27,40
1,229,27,40
1,228,27,40
1,227,27,40
1,226,27,41
1,225,28,41
1,225,28,40
1,224,28,42
1,223,28,42
1,221,29,42
1,221,30,42
1,224,31,44
2,225,31,45
1,227,32,46
1,226,33,45
1,226,33,46
1,226,34,47
1,226,34,47
