264,202,23,49
262,202,23,46
261,201,23,47
261,203,23,47
260,201,23,49
259,203,20,44
258,202,21,44
258,203,21,43
257,205,21,42
255,204,21,43
254,205,20,43
252,204,21,42
250,203,21,41
251,204,21,40
250,203,22,42
249,202,22,43
248,203,23,42
248,204,22,41
247,204,22,41
247,202,22,41
247,202,21,42
246,202,22,43
245,200,21,43
246,202,20,43
246,201,21,43
247,203,21,43
248,203,22,42
248,201,22,42
249,201,22,42
250,199,23,44
252,200,22,45
254,199,21,45
255,199,22,45
257,200,21,45
259,200,21,46
262,201,22,45
265,202,22,43
268,202,21,45
267,198,25,54
272,198,25,54
276,187,25,54
279,187,25,54
286,181,26,55
289,175,26,56
291,173,26,55
293,169,26,55
286,174,26,55
285,176,25,54
287,168,25,54
295,178,25,54
301,182,25,54
306,179,25,53
317,179,24,52
319,187,24,52
324,197,21,42
325,198,21,41
328,199,21,41
329,196,21,42
331,197,21,42
333,197,21,43
335,195,21,44
336,198,23,44
338,199,21,43
340,196,22,44
343,195,21,45
344,195,21,45
347,195,21,45
349,197,21,43
351,196,20,44
353,198,21,41
355,199,20,43
357,195,20,44
358,196,20,41
360,197,20,43
362,197,20,43
363,193,20,43
365,194,21,43
367,193,22,42
368,195,21,44
370,196,21,43
372,196,21,41
374,197,21,43
376,196,21,42
376,193,21,43
378,188,23,43
379,191,22,44
381,190,23,47
382,189,23,47
385,187,25,46
387,188,25,46
391,187,25,50
394,187,24,46
397,188,24,46
401,183,26,46
405,185,25,43
404,187,24,47
407,186,24,46
408,187,24,46
408,185,24,42
415,185,24,45
418,187,24,45
423,187,24,45
426,185,23,48
428,184,24,47
431,185,23,46
435,186,24,48
438,184,24,50
440,184,26,49
445,182,26,49
446,182,26,49
450,180,25,49
455,184,24,50
459,182,23,50
464,180,21,49
466,180,21,51
467,184,23,54
471,184,23,55
475,182,22,55
477,173,25,53
480,173,25,52
483,167,25,52
489,165,24,52
489,162,24,52
492,161,24,51
489,164,24,50
