160,212,65,213
158,211,64,207
151,203,65,213
147,205,63,215
143,199,64,214
139,196,65,208
133,193,66,210
123,180,65,211
118,179,65,209
113,179,65,209
105,172,63,205
98,171,62,206
113,169,60,207
142,167,60,208
168,159,61,205
196,155,60,201
222,147,61,209
244,145,62,202
273,141,60,205
308,134,61,206
340,132,60,200
368,129,59,200
409,126,59,197
440,118,57,199
444,115,58,193
438,109,59,191
432,103,62,198
428,94,62,206
427,90,58,207
425,90,59,201
422,96,57,196
419,96,58,189
415,95,56,186
409,91,56,185
405,85,56,189
400,84,57,186
396,82,55,186
391,77,55,189
387,88,55,197
385,127,51,192
385,170,51,198
383,210,52,194
381,255,52,181
380,277,51,170
375,270,54,176
373,273,53,173
368,269,53,175
366,267,52,171
361,264,53,171
357,267,51,165
353,266,51,164
350,264,51,165
345,262,53,159
341,261,53,158
335,258,54,162
328,259,52,156
320,244,57,188
314,233,58,189
302,233,57,188
291,236,57,186
290,220,58,191
274,217,57,187
266,218,59,192
259,225,59,193
251,210,58,190
240,208,59,194
239,204,59,194
236,205,61,198
217,200,61,201
199,204,60,198
193,213,60,197
306,168,59,194
280,180,59,193
354,184,58,191
389,182,58,189
422,191,57,187
415,228,56,185
463,221,57,188
466,156,56,184
529,192,55,182
529,216,55,180
565,206,55,180
558,175,55,181
559,228,54,176
574,235,54,178
574,230,54,177
570,231,55,180
567,235,54,177
570,235,54,176
576,233,54,176
569,230,54,177
574,232,56,183
573,236,56,185
574,233,56,184
575,236,55,180
573,233,54,178
576,230,54,179
575,229,55,180
455,139,54,177
446,59,54,175
404,50,54,178
363,73,55,180
303,229,55,179
301,199,53,175
304,185,53,173
174,150,53,174
158,151,53,175
154,155,53,175
159,153,54,176
155,158,54,177
158,146,54,177
160,141,55,182
154,144,56,182
154,147,57,185
128,144,57,185
156,143,57,186
160,146,57,186
158,147,56,183
97,154,55,180
34,150,55,179
6,150,55,180
37,153,55,179
66,128,55,180
116,140,56,184
114,126,57,185
144,127,55,181
178,121,54,179
209,114,54,178
266,141,54,176
280,134,54,178
303,128,54,177
343,143,54,177
403,149,54,176
452,146,55,179
488,160,51,173
491,160,54,175
491,160,52,172
486,155,53,179
487,153,52,182
484,154,54,178
487,153,51,176
488,162,53,168
486,156,53,175
491,162,53,166
488,154,52,175
490,156,52,174
491,157,51,170
491,155,51,172
491,157,53,173
492,154,53,176
491,153,54,177
492,160,55,169
491,159,53,173
491,151,52,181
490,160,53,171
489,156,54,178
488,158,52,178
492,157,52,172
492,156,52,174
492,164,53,166
490,159,53,176
490,158,51,174
490,153,50,179
490,158,53,176
490,154,54,177
491,161,52,172
492,158,51,176
491,156,52,175
489,162,51,171
490,165,51,170
491,162,51,172
489,155,51,174
491,165,51,168
489,162,52,170
489,155,53,178
