261,341,21,41
261,343,21,41
261,342,21,41
260,344,22,40
260,344,22,41
260,343,22,42
260,343,22,42
260,342,21,41
259,343,22,41
259,343,22,41
258,343,22,41
259,343,22,41
259,345,21,40
258,344,21,41
258,345,20,40
259,345,21,40
260,348,20,39
260,347,20,39
260,347,20,39
261,348,20,38
261,343,23,45
262,349,20,37
261,344,23,44
262,348,19,36
263,348,18,34
263,344,22,44
257,343,22,44
264,344,23,44
260,344,23,44
257,345,20,38
261,345,19,37
261,345,19,37
261,344,19,36
260,346,19,36
259,346,19,35
260,347,19,33
262,346,19,35
262,346,19,33
265,347,19,34
267,347,20,36
268,345,21,42
259,346,21,42
263,345,21,42
261,346,20,35
263,347,19,34
265,348,18,34
265,348,18,32
265,349,19,34
263,349,19,34
262,348,19,34
262,347,20,34
263,348,21,34
265,349,22,34
264,350,20,33
261,348,17,36
264,350,16,33
265,351,18,32
264,351,18,32
265,350,19,32
266,350,19,32
262,347,19,33
262,347,18,32
261,347,19,33
262,347,19,33
262,348,19,33
262,349,19,32
263,348,19,33
263,348,20,32
262,347,20,33
263,347,20,34
262,348,20,33
262,348,21,33
262,350,19,32
262,350,19,32
263,352,19,30
262,349,20,33
262,348,19,35
261,348,19,36
263,348,19,35
262,348,19,35
263,347,19,35
264,349,19,32
265,347,20,34
264,348,20,34
263,346,20,35
264,347,20,34
264,346,20,35
264,345,21,36
263,347,20,34
264,345,20,36
265,346,20,34
264,346,20,34
263,346,20,34
263,345,20,35
263,345,20,35
264,344,21,36
263,343,21,37
263,342,21,38
263,344,21,36
263,343,21,37
263,343,21,37
264,343,21,37
263,342,21,37
264,341,21,38
264,343,21,37
264,343,21,36
264,343,21,37
264,341,21,38
264,341,21,38
264,341,21,38
264,341,20,39
264,341,21,39
264,342,20,40
263,342,20,40
264,340,21,39
264,342,20,39
263,342,20,39
263,341,21,39
263,340,21,40
263,339,21,39
263,340,21,39
263,341,21,39
262,341,21,40
263,341,21,39
263,341,21,39
263,339,21,39
262,340,21,40
262,339,21,40
262,340,21,40
263,340,21,40
263,340,21,40
263,342,21,40
264,340,20,42
264,340,21,41
264,340,21,43
265,341,21,42
265,340,21,43
266,340,21,42
266,341,21,42
266,342,21,42
266,341,21,42
265,339,21,43
266,340,21,42
264,342,20,41
265,341,20,42
264,343,20,39
264,344,20,38
262,343,20,38
263,344,20,37
261,343,20,37
261,343,19,37
260,344,20,36
258,346,19,34
256,345,20,34
256,345,19,35
254,346,22,42
252,346,22,42
242,349,21,42
224,349,22,42
191,343,22,43
167,348,22,42
163,343,22,42
176,353,22,42
185,380,22,42
221,387,22,42
236,393,21,42
251,392,21,42
278,404,21,33
259,404,21,34
242,406,22,42
214,406,21,34
207,408,20,32
206,409,20,31
202,408,21,32
200,408,21,33
199,407,21,32
196,408,21,32
187,408,20,32
179,404,20,33
163,402,21,34
147,401,23,44
124,397,22,44
89,398,23,44
53,394,23,44
20,399,23,44
0,400,23,45
0,393,23,45
0,392,23,44
38,365,22,44
17,374,22,43
18,373,22,43
20,342,22,43
1,334,22,43
1,288,22,43
0,311,22,43
0,315,22,42
0,315,22,42
18,317,21,42
19,318,21,42
25,320,21,42
27,320,21,42
13,319,21,42
15,319,21,41
15,321,21,41
4,320,21,41
0,319,21,40
21,323,20,39
10,321,20,39
6,320,20,39
1,323,20,39
0,291,20,40
37,313,20,40
42,312,20,40
61,316,21,40
62,314,21,36
50,316,20,35
36,318,20,40
13,317,21,40
0,319,21,40
10,335,21,40
19,324,20,39
22,307,20,39
1,307,18,31
0,307,19,30
0,309,18,29
7,312,19,37
0,312,18,31
0,317,19,32
0,311,19,34
0,320,20,33
0,328,20,40
0,322,20,34
0,323,21,36
0,327,19,33
0,325,19,32
0,327,20,33
0,327,20,34
0,314,21,39
0,313,21,39
0,311,22,41
0,305,21,39
1,295,21,37
0,315,22,38
0,322,22,36
0,315,23,39
0,323,22,39
0,315,23,40
0,316,24,47
0,320,24,40
0,327,24,40
0,328,22,41
0,329,26,41
0,324,23,44
0,323,26,43
0,321,25,42
0,318,27,42
0,319,27,43
0,322,27,43
0,323,28,44
0,325,28,45
0,323,27,46
0,324,28,47
0,325,28,46
0,324,28,49
0,323,27,44
1,320,25,48
0,325,26,50
0,324,25,47
1,313,25,47
0,329,27,46
0,332,25,46
0,333,27,45
0,332,28,49
0,330,29,50
0,325,29,55
0,330,30,53
0,336,30,51
0,331,31,53
0,332,31,53
0,329,33,54
0,325,33,61
0,322,31,62
0,329,34,57
0,328,34,59
0,327,34,61
1,329,34,62
1,330,33,61
2,328,31,61
3,330,33,61
3,330,34,60
4,327,35,60
3,324,36,61
3,328,36,60
3,325,35,59
2,325,36,64
2,326,35,67
2,329,36,70
2,333,39,74
2,333,41,75
1,332,42,74
0,330,44,78
1,325,43,80
1,322,43,80
2,323,44,79
2,323,43,79
2,323,43,78
3,318,40,80
3,319,41,77
2,319,41,77
2,318,38,75
3,318,37,74
1,321,41,76
1,319,43,77
2,318,42,79
2,318,44,78
2,317,42,80
2,319,45,80
2,319,43,79
2,317,43,81
1,317,46,80
2,316,43,80
2,316,45,80
2,316,42,79
1,317,45,78
2,316,44,78
1,316,43,78
1,317,44,78
2,315,43,79
2,317,44,76
2,316,43,78
2,312,43,79
1,308,43,79
1,304,43,79
2,301,42,79
2,299,41,79
1,301,43,77
1,299,43,79
1,300,43,79
2,303,43,79
2,303,43,79
1,306,43,76
1,310,42,76
1,312,43,77
2,317,42,76
1,318,43,80
0,321,43,81
0,326,39,72
0,327,41,64
0,312,46,90
0,309,46,89
0,306,46,89
1,311,35,69
1,308,36,67
0,309,39,65
0,297,43,80
0,293,47,92
0,296,46,90
0,294,46,89
0,298,45,88
0,301,45,88
0,303,44,87
0,305,45,87
0,306,45,87
0,309,44,85
0,306,43,85
0,304,44,86
0,307,44,87
0,306,44,86
0,307,45,87
0,313,42,81
1,322,38,70
0,329,37,68
0,320,46,90
0,322,48,93
0,317,49,95
0,314,50,98
0,319,50,98
0,322,50,97
0,323,48,93
2,329,43,83
2,335,39,73
0,319,49,96
2,333,40,75
0,319,48,94
0,323,48,94
1,326,45,84
1,326,43,83
0,323,46,90
0,321,47,91
1,336,38,69
0,326,44,84
1,334,39,72
0,324,44,84
0,324,44,87
0,326,44,84
1,338,37,64
0,324,44,86
1,338,36,64
0,324,44,86
0,323,44,86
0,322,45,88
0,323,46,89
0,326,44,85
0,321,45,89
0,327,43,83
0,322,46,89
1,330,41,76
0,324,45,86
0,320,46,90
1,328,42,79
1,328,42,79
1,333,38,68
1,331,40,73
0,322,45,88
2,336,36,65
1,333,39,70
0,321,45,87
1,334,38,70
0,322,44,86
0,329,40,76
0,323,44,86
0,324,45,87
0,323,45,87
1,331,40,74
0,326,43,82
1,330,40,76
1,330,41,77
1,336,37,67
1,336,37,67
0,323,43,84
2,337,36,63
1,336,37,66
1,331,39,73
0,324,43,83
1,338,36,61
0,327,40,76
1,339,36,59
0,330,38,71
2,336,34,58
1,339,35,58
1,331,37,67
1,336,34,61
1,330,37,69
1,337,35,59
1,337,35,61
0,325,41,78
0,337,36,62
1,329,39,72
1,337,37,62
0,327,41,77
1,335,37,64
0,331,40,72
0,320,44,86
0,331,40,71
1,338,37,62
0,325,42,81
1,332,40,72
0,322,43,85
1,335,38,66
0,328,41,76
1,336,38,67
0,325,43,82
0,325,43,83
0,322,46,89
0,322,46,90
0,325,44,84
1,336,38,69
0,331,42,77
0,323,44,86
0,327,43,83
0,325,45,87
0,324,46,89
0,322,45,87
0,324,45,87
2,339,35,63
0,324,44,86
0,326,43,84
0,325,44,85
0,324,45,87
0,325,44,86
0,325,44,85
0,327,44,85
0,326,44,85
1,339,36,64
0,324,44,87
0,324,45,87
0,324,45,88
0,326,44,86
0,325,44,86
0,326,44,85
0,324,44,86
0,325,44,86
0,323,44,86
0,327,43,84
0,324,43,85
0,325,44,86
0,324,44,86
0,325,44,86
0,324,44,85
0,324,44,86
0,324,45,87
0,324,46,89
0,321,46,89
0,324,46,89
0,322,45,89
0,324,45,87
0,325,45,87
0,324,44,86
0,325,44,87
0,323,45,87
0,324,45,88
0,322,45,89
0,325,45,87
0,323,45,88
0,321,46,90
0,322,46,90
0,325,45,88
0,323,45,88
0,325,45,87
0,325,43,84
0,327,43,85
0,325,43,85
0,327,43,83
0,325,43,84
0,332,40,74
0,324,43,85
0,325,43,85
1,333,39,71
0,326,44,85
0,325,44,85
0,331,40,74
0,330,41,76
0,324,44,86
0,326,44,86
0,335,40,71
0,325,43,84
0,331,40,74
0,331,40,76
0,336,38,70
0,330,39,75
1,340,34,58
1,341,34,57
0,336,36,66
0,333,37,69
0,330,38,73
1,336,36,64
1,342,32,56
1,340,34,60
0,331,37,71
0,340,34,63
0,332,38,73
1,343,31,54
1,343,30,54
0,331,37,73
0,332,38,74
1,337,34,63
1,338,33,59
0,331,37,72
0,331,38,74
1,339,32,59
1,343,30,54
1,340,31,57
0,335,36,71
0,332,36,71
0,332,37,72
