455,111,20,35
457,112,20,34
459,113,20,35
460,111,21,36
462,113,21,36
465,114,20,35
466,114,21,36
469,115,21,36
471,116,21,36
474,116,21,35
476,117,21,37
480,118,21,36
483,118,21,37
487,119,22,36
491,119,22,38
494,119,22,39
496,119,23,39
502,121,23,36
507,122,22,32
513,117,22,39
515,120,25,34
521,122,25,31
526,124,25,32
530,124,25,31
536,126,24,30
539,127,24,30
543,127,24,30
548,121,22,39
556,129,22,34
559,130,22,38
561,131,22,38
564,130,22,39
566,129,23,40
570,131,22,39
573,131,22,39
576,132,23,40
578,133,23,40
582,135,23,40
584,136,23,40
585,137,23,40
588,137,23,41
591,139,24,42
591,140,24,42
595,139,24,42
596,140,25,43
599,143,24,42
600,144,24,43
602,146,25,43
605,144,24,43
605,146,25,43
605,146,24,42
606,148,24,43
605,149,25,44
606,148,24,42
606,150,24,41
607,151,23,41
608,154,23,40
608,158,22,39
609,160,22,39
609,162,20,37
609,163,21,37
608,161,22,38
608,163,22,38
609,167,22,37
609,167,21,37
608,169,21,37
609,171,21,37
608,172,22,38
607,173,22,39
607,178,23,39
606,178,23,39
607,186,22,38
601,165,23,40
599,128,23,40
588,102,23,40
596,92,22,39
591,58,22,39
601,39,22,38
609,40,21,37
608,40,21,38
607,40,22,39
607,41,22,38
609,44,21,37
608,42,22,39
608,38,22,38
607,37,22,38
608,39,22,38
608,34,22,38
606,38,21,38
608,36,22,38
607,35,21,38
608,37,22,38
606,28,22,38
606,32,22,39
603,40,22,38
607,37,22,39
605,39,22,39
607,23,22,38
605,41,22,38
607,44,22,38
608,46,22,38
607,37,22,39
569,30,22,39
574,8,23,37
584,7,22,39
601,16,21,40
606,18,21,36
607,27,22,39
607,38,21,40
592,42,22,40
577,56,21,42
560,66,23,40
567,88,20,40
552,92,23,39
557,104,23,40
563,116,23,41
576,124,23,41
585,137,23,41
588,148,24,42
572,152,24,42
535,176,24,42
512,198,24,42
477,216,23,41
465,230,24,42
451,251,24,41
