513,139,51,39
505,141,51,39
497,142,51,39
487,145,52,40
481,147,53,39
474,149,53,40
466,152,54,40
456,154,54,42
445,156,55,42
436,157,56,43
429,159,57,43
418,161,58,44
411,165,58,44
400,167,58,44
389,170,57,43
379,170,57,44
371,176,56,43
363,179,57,44
356,183,58,45
348,186,59,45
340,189,61,47
335,195,62,47
332,201,63,48
327,208,63,48
325,211,64,49
322,209,65,50
320,210,66,50
313,214,68,52
313,218,68,52
309,223,70,52
311,230,70,53
311,239,75,50
312,246,76,52
320,248,74,56
324,254,79,54
335,261,79,57
346,273,76,58
363,283,79,56
381,294,77,59
403,310,80,55
393,320,77,59
410,336,77,59
461,353,76,58
485,372,77,59
506,385,76,58
