484,330,21,42
487,326,21,40
489,322,20,40
490,320,20,40
490,318,21,40
491,316,21,40
493,313,21,39
495,310,22,41
498,308,22,40
501,306,22,40
504,305,23,41
510,305,22,40
514,305,22,41
517,306,23,41
521,307,23,42
522,308,23,41
523,308,23,43
522,309,24,43
523,308,24,46
525,309,22,47
527,310,24,45
532,309,23,47
537,309,22,48
543,307,23,47
550,305,22,47
559,304,22,45
568,299,22,45
575,296,22,45
582,293,22,44
589,292,23,46
599,288,21,45
619,281,22,46
633,280,21,44
646,278,20,44
661,277,20,41
674,277,19,43
691,278,24,47
729,282,24,47
759,284,20,42
772,282,20,42
773,281,21,43
768,284,20,43
755,290,21,45
745,293,20,45
730,288,22,45
715,282,23,47
696,282,22,42
685,282,21,45
679,280,21,46
675,278,22,47
672,277,22,46
666,276,21,46
663,277,21,45
659,277,22,46
654,278,22,47
648,279,22,47
643,280,22,46
640,281,21,46
641,281,21,47
642,282,22,47
646,283,22,46
653,282,22,48
657,283,22,48
662,283,22,47
666,282,23,48
671,281,23,47
677,278,22,47
679,278,24,47
682,276,24,48
684,275,26,48
689,274,25,49
693,274,26,48
701,275,24,47
701,275,25,48
700,275,26,48
697,274,26,48
696,271,25,49
702,269,26,48
712,268,25,47
724,267,25,46
738,268,24,46
751,265,24,47
764,252,25,51
778,247,25,50
784,245,25,50
779,248,25,49
776,243,24,49
765,261,25,49
771,280,25,50
776,299,25,49
791,297,24,49
790,300,24,48
786,297,24,48
772,299,24,48
761,299,24,48
748,300,24,48
737,300,24,49
732,304,24,49
741,307,24,49
751,301,23,49
759,296,25,49
768,303,25,49
782,319,24,48
790,310,24,48
800,301,24,47
801,295,24,48
788,265,24,47
789,241,20,46
797,231,20,48
810,230,21,46
819,226,24,49
830,272,24,49
818,270,24,49
835,267,24,48
842,270,24,49
858,271,25,49
875,270,25,50
894,304,25,50
920,283,25,50
927,270,25,50
931,271,25,50
934,277,24,49
927,265,25,49
928,271,24,48
935,296,24,49
935,298,24,48
933,295,25,49
922,296,25,49
911,294,25,49
901,295,25,51
899,293,25,50
892,294,25,50
882,299,25,49
880,303,24,49
883,300,24,49
884,298,25,49
886,296,25,49
888,289,25,50
900,303,25,51
892,272,25,49
891,261,25,50
904,269,25,50
914,266,26,52
921,278,26,52
927,282,26,52
927,263,26,51
931,253,26,52
933,246,26,51
901,272,26,51
911,275,26,52
920,293,26,51
934,314,25,51
927,329,26,51
932,334,26,52
933,337,26,52
932,344,27,54
932,347,27,54
906,305,27,54
911,276,27,54
922,273,27,53
932,273,27,54
932,270,27,54
933,280,26,53
933,281,26,51
934,275,25,50
936,225,22,52
932,225,20,52
922,221,21,54
915,222,20,53
910,222,19,53
907,226,19,51
904,227,19,51
900,231,20,52
895,232,20,53
890,233,20,52
884,236,20,50
877,238,21,47
867,237,21,45
858,233,25,50
854,233,25,50
849,234,25,50
840,237,26,51
810,274,26,52
814,293,27,54
808,279,27,53
804,268,27,53
799,260,27,53
799,261,26,53
828,285,27,54
833,288,27,53
837,288,26,52
826,270,26,52
817,253,26,52
799,237,23,49
797,237,22,50
795,238,22,50
796,238,17,50
795,240,18,50
793,239,18,51
793,238,18,50
795,239,18,49
798,240,19,47
804,239,18,47
808,244,20,44
814,243,21,45
819,240,22,47
824,240,23,47
830,240,23,47
838,239,22,47
842,239,24,45
849,236,23,49
856,236,22,49
865,238,21,46
864,228,24,48
857,201,24,48
853,246,24,48
854,238,24,48
859,249,20,44
856,246,21,44
849,245,23,44
844,246,23,46
839,248,22,47
833,248,23,46
831,250,22,46
829,252,21,46
829,256,21,45
829,254,25,50
810,259,25,50
813,260,22,49
812,261,22,49
809,264,22,48
805,271,18,43
797,274,20,42
785,272,21,43
776,269,23,47
773,270,23,46
769,271,23,47
767,271,21,50
764,272,20,51
760,276,19,49
754,281,20,45
748,284,21,44
736,283,25,51
725,287,22,43
720,285,19,48
717,286,18,48
712,286,25,51
686,297,25,51
680,305,25,51
664,311,25,51
676,309,25,51
670,308,26,51
670,304,26,51
666,306,26,51
669,309,25,50
656,317,25,51
632,298,25,50
633,288,25,51
639,290,21,53
638,291,25,52
641,295,26,55
640,299,27,54
639,300,27,55
638,303,26,55
634,304,27,52
633,303,26,51
636,303,28,57
591,321,28,57
595,324,28,56
605,309,23,57
602,322,24,51
608,323,28,57
621,322,25,53
617,312,28,56
644,316,28,57
656,315,28,56
668,312,26,53
678,312,25,52
680,296,28,56
696,299,23,50
701,283,28,55
691,272,27,55
722,283,27,54
722,273,27,54
749,267,23,48
757,274,28,55
765,270,28,56
774,260,28,56
792,263,26,53
799,260,26,55
810,257,27,54
819,252,29,58
831,254,28,53
841,254,28,55
852,251,28,55
861,250,28,52
869,247,27,55
888,239,30,60
897,241,28,57
913,240,29,52
929,242,29,49
929,243,30,53
929,237,30,61
885,203,31,61
877,181,27,46
884,177,27,47
892,175,26,48
900,172,27,53
909,173,26,50
927,172,27,46
932,173,27,44
930,164,29,57
870,154,28,57
878,156,25,52
895,148,24,52
910,147,24,51
929,146,24,52
930,171,25,46
933,170,25,47
932,178,26,53
913,226,27,54
918,224,27,53
930,231,27,54
932,231,26,52
932,227,26,53
933,246,26,53
933,228,26,52
933,227,26,51
934,229,25,51
934,225,25,49
934,277,25,49
931,291,24,40
914,292,25,40
922,305,23,43
916,312,22,42
901,314,23,41
888,316,23,41
876,318,23,40
865,317,22,44
850,321,22,41
839,325,22,39
828,330,21,38
814,331,23,37
801,331,21,39
785,332,22,38
772,333,22,39
765,330,21,42
762,328,24,48
768,326,20,43
772,326,20,42
776,325,20,43
780,324,20,43
787,324,20,41
793,323,19,40
800,323,19,42
804,324,23,47
812,324,19,41
818,322,19,41
825,322,20,42
835,321,20,43
845,320,20,42
858,319,20,42
867,319,20,43
876,321,21,43
886,320,20,42
895,321,20,43
902,322,20,43
911,321,21,43
920,318,20,42
927,319,20,42
933,319,19,41
937,317,20,42
936,307,23,46
936,287,23,46
909,284,23,45
875,320,22,44
859,328,22,45
866,324,22,45
872,312,22,45
884,318,22,45
889,309,22,45
901,310,22,44
910,307,22,44
924,315,22,43
935,317,21,43
937,302,22,44
937,302,22,44
937,303,22,44
