53,246,45,74
55,246,45,74
58,245,43,74
63,246,42,75
66,246,42,74
70,247,41,74
72,246,41,74
78,246,43,74
86,243,43,74
90,242,44,75
96,242,45,74
96,243,43,75
100,243,42,73
103,242,41,75
107,243,39,74
107,243,38,75
109,244,36,75
103,240,47,77
118,245,36,75
119,242,36,77
123,241,36,75
127,242,35,74
130,244,36,74
135,242,35,76
136,238,35,78
137,238,36,80
139,237,36,80
142,234,36,81
147,233,37,80
147,231,36,80
140,236,46,75
148,228,37,81
150,228,38,81
141,235,46,76
142,230,46,76
150,224,41,82
154,222,38,84
156,222,40,82
153,232,45,74
155,229,45,74
162,232,45,74
165,232,45,74
173,231,44,73
176,229,45,74
179,228,45,74
182,226,45,74
185,226,45,75
192,229,45,74
194,227,45,75
201,226,45,75
207,226,45,75
216,215,41,82
221,222,45,78
227,224,46,76
230,225,46,76
234,223,47,77
238,223,47,78
241,223,48,79
245,221,47,78
249,221,47,78
252,221,48,79
256,222,49,81
260,215,50,84
263,216,50,83
267,216,51,84
271,218,51,84
275,217,51,84
279,211,50,87
280,210,51,89
284,214,52,86
288,212,53,87
288,211,53,87
293,206,52,90
299,206,51,91
302,199,49,98
308,193,50,102
309,195,51,102
310,206,56,93
309,202,55,94
309,205,55,94
308,206,56,92
312,206,56,93
308,205,57,93
308,205,58,95
306,203,59,97
304,202,59,98
305,201,60,99
305,202,60,99
305,205,60,98
304,206,59,97
304,203,57,98
302,197,55,101
303,199,57,100
302,199,58,101
300,202,59,97
301,203,60,101
298,200,61,102
299,204,61,100
300,202,60,98
298,204,61,100
298,203,61,101
299,203,61,100
299,206,60,98
299,202,60,98
299,204,59,97
299,205,58,96
303,203,59,97
301,202,59,97
301,206,59,97
301,205,59,97
299,202,59,97
305,200,58,99
308,199,60,99
309,203,61,101
309,202,61,100
315,201,60,103
317,204,61,100
322,204,61,101
322,205,62,102
324,201,64,105
327,203,64,105
327,203,62,103
332,202,63,103
334,205,62,102
339,206,59,104
344,203,59,102
351,197,55,104
350,200,56,101
354,197,54,102
360,188,54,107
359,191,54,107
366,190,51,109
367,190,51,110
369,191,52,111
376,195,51,108
377,196,51,106
382,195,51,106
381,197,52,104
383,199,53,101
381,195,57,102
385,195,57,102
388,195,55,104
385,200,59,101
387,197,59,100
395,195,56,103
394,198,60,101
398,199,59,100
406,198,59,100
416,197,52,100
425,195,50,102
433,197,49,102
439,198,49,101
443,200,49,98
449,193,49,94
451,197,50,96
457,192,48,94
459,193,49,95
463,202,49,91
465,196,49,91
470,200,50,90
473,200,50,92
478,198,53,92
479,197,56,91
479,196,57,92
482,191,58,95
487,191,58,98
487,192,60,95
493,200,59,96
499,185,56,102
501,195,56,101
504,192,56,101
509,204,58,99
511,208,60,98
514,207,58,96
516,205,57,94
514,204,58,95
521,188,54,95
513,206,58,96
513,212,59,97
514,211,58,96
514,207,58,95
510,211,58,95
506,206,58,95
501,203,58,95
498,209,59,97
497,210,59,97
491,210,59,97
482,207,58,96
470,207,58,96
465,210,59,97
448,197,58,96
441,200,59,96
437,203,59,98
431,199,58,98
