428,231,117,169
414,238,120,165
383,235,122,163
372,234,120,166
357,240,117,167
342,242,117,168
323,244,118,172
312,245,116,174
302,246,117,166
293,247,114,166
288,251,113,164
285,255,109,160
281,257,112,161
279,256,108,160
275,253,109,161
274,258,108,157
272,260,109,154
259,259,110,155
262,258,108,152
262,257,106,153
259,256,108,154
256,257,108,155
247,257,111,149
242,254,110,154
240,250,109,155
233,252,111,155
228,253,114,158
220,255,113,158
214,255,117,160
213,256,117,158
210,255,114,158
211,254,117,161
210,258,115,164
211,255,114,163
208,253,116,155
211,253,116,159
214,255,119,157
227,251,116,157
235,247,117,154
242,245,119,157
250,252,119,155
252,251,117,153
256,248,117,163
258,253,118,158
253,254,118,157
249,257,117,156
248,257,115,157
244,256,117,153
241,256,117,151
240,258,116,149
241,260,114,146
243,259,112,145
248,258,111,150
249,259,111,150
249,262,113,145
248,258,114,147
249,257,112,149
246,260,114,149
245,259,114,146
244,259,112,149
244,260,111,147
241,258,113,153
231,261,111,152
225,260,116,155
224,258,115,157
223,261,112,155
218,263,114,156
218,263,109,156
214,260,114,156
219,258,114,149
220,261,117,154
224,260,115,153
233,251,110,149
239,246,106,153
237,248,107,152
236,246,110,153
239,248,108,152
247,247,106,154
253,246,107,160
257,248,107,153
262,250,105,151
270,250,102,151
277,250,104,153
284,249,104,153
291,247,102,153
294,244,107,154
301,245,104,152
305,242,105,151
312,241,105,155
319,242,101,155
323,240,101,153
320,241,105,151
326,238,104,153
329,241,105,149
337,242,102,151
338,248,103,151
339,242,103,152
337,243,104,152
343,242,103,149
350,238,100,147
356,230,99,147
350,240,101,147
357,242,98,147
360,245,97,142
368,241,93,144
371,241,93,145
372,239,92,142
378,237,93,145
379,241,95,142
387,239,95,145
385,245,97,140
386,251,97,139
387,252,96,139
394,249,96,139
397,247,95,138
405,244,96,138
410,248,96,139
419,248,98,142
421,241,98,141
422,245,98,142
427,244,100,145
431,239,102,147
433,241,101,146
435,243,102,147
443,239,102,147
445,235,101,148
447,234,101,147
448,235,100,146
449,229,104,147
452,226,104,150
452,224,105,151
450,227,106,150
456,229,105,147
456,228,105,149
452,230,105,151
453,236,105,152
454,242,104,151
457,237,105,152
464,240,104,151
463,242,105,152
470,242,104,151
473,243,103,149
476,241,103,145
477,239,101,146
481,242,99,143
484,243,98,142
484,240,98,142
485,248,98,142
489,241,98,142
494,248,96,139
493,240,96,138
505,240,95,137
506,241,95,138
511,244,94,136
515,242,95,135
515,238,94,136
520,239,94,134
529,237,92,132
530,239,93,132
529,238,92,132
523,242,91,131
526,243,89,128
533,242,89,127
535,245,88,128
536,246,89,126
537,248,88,127
540,241,88,127
545,245,88,128
546,247,87,125
547,244,89,125
543,240,90,129
546,240,91,128
547,243,89,129
549,243,90,128
547,243,90,129
551,242,89,128
553,242,90,125
556,243,88,124
560,241,87,123
559,243,89,121
557,241,86,123
561,249,85,116
562,246,84,118
565,246,83,120
563,250,82,119
565,250,83,120
571,256,83,120
571,256,83,119
578,258,82,118
588,261,81,117
593,265,81,117
598,267,80,115
600,269,79,114
605,270,80,116
609,271,80,116
615,275,80,115
617,278,79,115
617,284,80,115
621,285,80,115
623,290,79,115
624,287,78,113
624,293,77,112
626,296,77,112
627,297,77,111
627,298,77,111
628,296,77,112
629,298,77,111
631,299,77,111
628,298,78,113
632,293,78,115
632,298,79,114
628,299,78,113
627,306,78,113
628,305,78,113
630,305,78,113
629,304,78,112
630,306,77,111
633,307,75,109
633,305,75,109
638,308,74,107
637,308,73,107
638,307,73,105
637,310,72,104
639,309,71,103
643,308,72,104
646,312,70,102
647,313,69,100
646,316,69,100
649,316,71,102
651,320,70,101
650,318,69,100
650,317,70,101
653,320,70,101
652,325,69,99
651,323,68,98
650,324,68,98
649,325,68,98
650,324,68,98
651,319,68,98
648,320,68,99
650,319,68,98
647,321,68,99
649,322,67,97
647,323,67,97
643,316,67,97
644,318,67,97
643,319,68,98
641,319,68,98
644,317,69,99
640,316,69,99
638,319,68,98
632,316,69,100
628,317,69,99
623,314,68,99
619,315,68,98
615,318,67,96
609,316,67,96
604,319,66,95
603,321,65,93
600,320,66,95
592,320,66,96
593,321,65,94
590,318,66,95
588,321,65,94
583,323,64,93
579,320,65,94
573,319,67,96
570,321,67,96
567,320,66,96
567,320,66,96
568,315,67,92
562,303,66,95
538,259,65,94
583,259,66,95
628,258,65,94
703,260,65,94
737,265,66,95
778,229,64,93
815,212,63,91
890,260,63,91
894,257,63,91
884,212,63,91
897,254,61,88
899,258,60,86
899,259,60,86
900,261,59,85
897,263,59,85
896,260,59,86
896,260,59,85
898,264,58,84
886,267,57,83
883,267,58,83
887,258,57,83
882,258,58,83
877,255,58,83
877,256,57,82
878,260,56,81
874,260,57,82
870,259,57,83
874,257,57,83
873,260,58,83
875,258,58,83
870,263,58,83
881,262,57,82
871,266,58,83
