419,155,65,56
406,153,63,57
388,153,64,57
365,155,66,57
350,152,65,56
334,151,63,57
317,155,64,55
300,150,64,55
279,157,65,56
268,151,58,60
251,156,64,55
230,159,63,55
216,160,65,56
202,160,62,58
181,156,61,60
167,157,65,60
147,164,67,58
132,166,67,58
114,160,65,60
95,157,59,58
82,164,67,58
73,161,66,59
57,153,61,57
46,155,64,60
32,163,67,58
20,159,64,57
19,154,60,53
34,157,63,57
46,153,63,58
56,157,65,56
61,159,64,56
69,156,65,56
81,154,63,55
82,150,62,55
79,145,59,55
76,150,63,55
76,149,62,55
76,147,62,55
78,140,57,57
79,139,58,55
81,142,59,54
84,145,58,53
87,149,60,52
90,145,58,52
95,138,55,54
100,139,56,51
106,140,57,52
114,134,52,49
121,130,52,51
129,127,49,51
137,125,49,49
145,132,53,49
152,132,56,49
159,135,55,48
166,133,55,47
171,131,55,47
176,131,54,46
184,128,53,46
192,130,54,47
176,129,54,46
163,128,54,47
148,125,54,47
133,122,55,47
123,121,55,48
117,121,54,47
103,121,54,46
96,120,53,46
79,124,54,46
73,127,54,47
74,127,53,46
75,125,53,46
85,122,53,46
82,122,52,45
85,124,53,46
88,116,50,48
87,117,50,47
87,120,52,45
