402,322,92,42
411,288,93,42
429,255,93,42
461,192,92,42
462,188,92,42
467,167,77,44
462,167,93,42
474,156,74,42
480,157,70,38
480,152,90,41
496,162,70,36
498,165,65,36
497,163,64,36
484,163,89,41
484,164,91,41
465,187,90,41
476,198,90,41
481,198,89,41
461,211,89,41
505,194,88,40
527,184,88,40
536,176,90,41
519,177,91,42
508,169,92,42
507,175,92,42
508,174,93,43
506,175,94,43
506,175,93,42
507,172,92,42
505,168,93,42
486,161,93,42
464,157,93,42
466,170,94,43
455,187,94,43
492,207,94,43
435,206,93,43
442,203,94,43
438,217,94,43
443,217,94,43
447,224,94,43
422,230,93,42
415,216,92,42
436,184,91,42
448,164,92,42
451,157,94,43
450,158,93,42
446,157,92,42
447,155,91,42
452,158,91,41
435,166,89,41
439,155,88,40
434,159,86,39
440,151,86,39
447,153,86,39
442,151,86,39
435,158,87,40
442,154,85,39
444,157,85,39
440,154,86,39
436,157,87,40
431,162,88,40
427,159,87,40
430,156,89,41
432,162,89,41
437,158,90,41
444,157,91,41
428,154,91,41
436,154,90,41
423,153,90,41
439,152,89,41
440,155,90,41
440,156,90,41
466,160,91,42
432,154,91,42
431,160,93,42
430,157,93,42
441,159,93,42
453,157,91,41
430,153,91,41
432,155,92,42
429,152,92,42
422,153,94,43
462,157,94,43
431,154,94,43
424,156,94,43
444,172,94,43
481,229,93,42
486,231,93,42
498,250,93,42
499,248,93,43
494,246,94,43
497,255,93,42
491,255,94,43
495,254,93,42
496,252,93,42
493,246,94,43
491,243,94,43
482,238,95,43
481,258,95,44
428,246,95,44
429,221,96,44
427,157,94,43
440,150,95,43
464,173,96,44
448,155,95,43
446,173,96,44
449,172,99,45
470,160,99,45
449,168,100,46
445,176,98,45
476,192,99,45
482,254,98,45
463,314,98,45
463,309,99,45
462,305,98,45
464,320,99,45
461,321,99,45
457,321,101,46
456,324,99,45
442,359,99,45
432,362,99,45
416,421,101,46
411,427,99,45
410,421,99,45
414,426,100,46
412,428,100,46
412,428,101,46
419,422,101,46
419,419,101,46
412,423,100,46
418,421,99,45
414,419,101,46
413,421,102,47
415,418,103,47
412,425,104,47
416,423,104,47
414,425,107,49
410,422,108,49
413,421,108,49
413,422,108,49
410,420,107,49
412,423,108,49
409,417,109,50
410,425,108,49
406,421,110,50
413,423,110,50
409,425,110,50
411,425,111,51
409,425,112,51
407,422,112,51
405,427,112,51
396,424,113,51
402,421,115,52
403,424,114,52
407,423,113,51
406,424,112,51
405,419,113,52
403,427,113,52
402,420,115,53
402,418,116,53
404,424,114,52
404,422,114,52
405,424,114,52
408,422,114,52
405,420,114,52
402,420,114,52
404,431,114,52
405,421,114,52
405,430,112,51
409,426,112,51
404,427,112,51
407,426,111,51
405,422,111,51
399,430,111,51
406,424,110,50
433,429,111,51
410,418,110,50
412,430,93,42
414,424,94,43
415,425,94,42
414,426,93,42
414,423,95,43
413,424,95,43
414,423,96,43
412,424,96,44
414,422,97,42
414,423,95,43
414,421,96,43
413,424,96,44
410,423,98,45
410,424,96,44
411,422,96,44
411,421,99,46
409,417,101,45
408,418,101,46
410,417,104,45
409,417,101,46
409,416,103,46
407,417,104,47
406,416,105,47
407,417,104,48
407,419,105,48
407,416,105,47
407,415,105,47
408,412,107,46
404,412,106,45
407,414,106,49
407,413,105,47
408,416,106,49
409,419,103,48
410,417,103,46
409,418,100,46
410,416,101,45
411,415,104,46
409,415,102,46
408,417,102,47
407,417,104,47
408,414,105,46
409,419,101,47
410,419,101,46
408,421,101,46
409,416,100,44
409,415,100,44
409,417,99,45
410,416,100,44
410,415,99,43
407,415,98,45
410,416,99,45
411,416,97,43
411,419,96,43
