689,233,22,44
689,229,22,41
690,227,20,37
690,227,21,39
691,226,20,38
692,224,21,39
693,221,20,37
694,216,23,45
695,215,20,39
696,213,20,38
696,212,22,39
696,211,22,38
696,210,22,38
695,209,22,36
692,204,21,38
688,197,21,41
681,194,22,39
675,189,21,41
677,186,21,39
687,189,22,40
699,190,20,38
714,191,20,38
728,191,21,38
748,193,23,45
784,192,21,41
792,192,21,39
801,184,20,38
806,181,22,39
814,176,22,38
824,173,21,35
829,169,21,34
832,169,21,36
835,168,22,42
836,168,22,39
834,169,21,35
838,167,23,45
839,171,22,34
842,169,20,35
843,168,20,35
842,165,21,37
840,163,22,37
837,162,21,37
835,161,21,37
831,160,21,38
828,161,20,34
826,161,21,37
824,161,21,34
822,164,21,33
819,163,21,35
819,165,21,38
817,166,22,34
816,167,22,34
817,167,22,38
816,167,22,36
817,167,20,34
817,166,22,34
819,166,22,36
820,168,21,35
820,165,21,36
823,163,21,38
823,163,21,34
828,162,22,38
831,162,22,38
833,161,22,39
834,160,23,36
837,161,23,37
839,162,22,37
840,163,22,37
839,162,21,34
840,161,21,35
839,161,21,36
840,161,21,37
841,161,21,36
845,162,21,41
843,163,22,36
844,161,21,38
842,162,20,34
842,163,20,37
840,162,20,34
838,162,21,33
837,164,20,33
837,164,20,34
838,165,19,34
837,165,20,35
836,165,20,36
832,167,21,33
831,165,20,35
829,167,20,33
828,166,20,34
827,165,20,34
825,166,20,33
826,167,19,33
825,164,18,33
825,164,18,33
825,163,19,35
823,162,19,34
824,162,18,33
824,161,19,33
824,160,19,34
823,160,19,34
822,161,19,32
822,161,19,34
823,162,19,34
823,162,18,31
826,163,18,33
826,163,18,30
827,163,19,31
832,166,19,30
833,165,19,32
835,165,19,33
833,164,19,33
834,164,19,34
833,163,19,33
832,161,19,35
829,159,18,33
825,158,19,32
826,158,19,38
824,159,18,33
822,159,19,33
820,160,19,32
820,159,18,34
820,158,18,33
818,158,18,33
818,158,18,34
811,158,17,31
812,160,16,31
813,159,18,32
804,159,18,34
800,160,18,31
799,163,17,32
799,164,17,31
797,165,17,30
797,165,17,32
796,165,17,32
791,162,17,31
789,161,18,31
784,160,18,33
780,157,18,35
777,156,18,36
774,154,18,36
766,152,18,37
770,153,18,36
788,151,18,36
781,151,18,37
767,153,18,36
764,155,18,36
754,156,18,35
733,154,18,35
740,154,18,35
734,152,18,36
722,153,18,36
724,145,18,36
730,143,18,36
729,144,18,36
738,144,18,37
721,147,19,37
697,144,19,37
726,144,19,38
723,149,19,38
726,151,19,38
724,152,19,38
755,143,19,38
761,143,19,38
747,139,19,38
