779,245,84,184
761,245,80,185
750,249,81,180
747,250,79,178
742,246,78,183
731,247,78,181
728,249,77,189
716,253,76,180
717,252,76,184
704,255,76,181
699,252,83,187
691,248,87,185
685,247,87,182
674,248,92,171
670,249,91,171
672,255,88,168
664,261,86,171
664,265,81,172
623,276,76,166
607,278,73,161
607,278,70,161
597,278,73,164
597,277,70,165
593,276,70,163
591,274,69,162
589,273,73,161
577,266,75,167
571,258,75,169
531,247,77,171
531,242,73,169
525,237,72,174
521,240,71,175
508,242,78,176
509,244,78,177
511,248,80,176
512,244,79,180
512,240,83,179
508,238,84,178
483,238,82,175
463,238,78,175
446,232,90,196
441,230,89,195
430,229,90,196
414,243,74,175
411,246,73,181
407,253,79,171
406,245,90,198
392,240,90,197
427,248,90,196
398,243,89,196
398,251,82,184
403,246,78,186
398,243,78,183
385,240,89,195
381,240,83,184
371,241,86,177
362,241,86,179
352,241,85,181
350,247,86,178
350,248,88,180
342,250,87,180
343,251,90,179
342,249,89,178
339,251,84,174
319,252,80,177
304,254,78,178
303,254,80,177
281,257,84,178
275,257,83,177
275,254,83,180
278,247,83,176
282,245,78,178
274,242,80,181
254,245,77,173
251,245,78,174
255,245,81,178
257,248,81,176
262,254,79,176
240,255,75,178
240,253,77,182
243,250,76,183
250,253,79,183
254,255,80,182
254,260,79,183
229,272,79,177
228,276,81,179
211,276,84,184
208,274,81,182
216,264,85,176
215,258,85,173
203,255,84,179
174,256,81,176
166,255,82,181
159,261,80,176
162,253,81,180
158,261,83,172
139,270,81,182
127,273,79,177
134,274,78,179
139,274,76,178
152,267,75,184
144,267,76,178
143,265,79,179
141,268,80,176
109,272,78,169
101,270,84,172
94,264,77,178
89,254,82,177
55,233,92,202
59,248,83,180
41,252,76,180
34,258,77,183
29,264,83,184
25,266,81,188
21,267,78,184
4,252,93,203
6,268,83,183
17,272,78,171
16,275,81,169
3,263,89,196
0,249,89,196
0,255,88,193
0,259,87,191
0,263,88,192
0,264,87,190
1,261,88,193
8,280,80,173
6,284,83,166
10,285,82,164
8,289,79,164
10,292,76,160
9,290,80,163
9,287,74,167
5,284,77,164
5,286,78,165
8,287,78,165
9,292,74,163
7,296,75,163
8,295,78,163
9,295,79,162
10,296,75,160
9,294,74,160
11,293,73,159
11,296,72,158
