2,261,106,224
11,263,103,217
12,263,110,214
19,260,107,221
23,255,106,223
24,261,106,220
30,258,102,210
39,264,101,205
46,262,104,201
49,258,106,209
48,260,101,204
54,253,104,215
58,252,104,213
60,255,104,215
65,260,102,211
71,255,103,212
78,259,103,207
79,263,102,202
86,263,104,189
90,259,104,202
91,259,102,205
95,252,101,213
100,260,100,205
110,262,101,205
112,262,102,203
115,266,102,204
117,265,102,206
122,267,100,201
127,265,104,198
131,263,102,197
135,260,99,193
136,260,102,190
136,257,101,191
140,259,99,182
142,263,96,188
142,265,98,183
146,266,97,184
147,269,96,182
155,270,97,180
153,269,99,178
156,267,97,180
159,266,96,177
159,266,98,175
161,265,96,178
161,265,95,181
161,266,92,179
161,269,94,178
164,268,92,182
165,270,94,175
167,273,94,173
170,272,94,173
172,270,93,173
174,267,93,173
177,266,95,171
180,264,94,176
182,264,95,178
182,266,95,177
183,264,96,174
188,264,96,175
192,264,94,176
195,263,94,176
198,262,92,178
201,262,91,179
204,262,92,177
208,265,89,176
211,262,88,179
214,261,87,178
217,262,88,175
220,262,87,173
222,263,86,167
224,261,86,171
225,261,84,168
225,260,84,166
227,258,84,167
230,258,83,169
228,254,83,173
232,255,83,176
234,254,81,179
238,257,81,177
238,258,81,178
244,246,86,183
248,258,79,173
250,258,77,171
252,261,77,173
254,258,76,180
255,258,78,182
259,257,76,181
264,258,78,175
264,260,78,172
269,260,75,167
272,262,77,168
280,264,75,168
283,261,76,169
288,259,78,169
292,256,81,172
299,256,81,169
307,251,82,171
312,259,83,165
319,259,80,168
327,263,80,159
331,267,81,161
337,266,81,165
340,274,79,160
345,279,80,158
349,280,81,161
353,278,79,162
356,278,80,161
356,277,81,162
360,276,79,163
361,276,79,163
364,276,79,167
365,277,81,170
366,275,82,174
368,274,82,176
367,276,83,174
371,275,83,173
381,284,81,171
386,284,81,171
388,282,80,168
393,282,81,168
391,280,81,169
393,274,80,165
394,277,79,168
395,279,81,165
402,277,79,167
401,285,77,163
407,291,77,163
412,287,76,162
417,291,76,157
422,294,75,156
425,294,75,156
427,293,75,155
433,289,73,153
438,287,74,154
440,294,75,151
442,296,78,148
451,295,75,154
450,296,73,155
454,302,73,151
455,303,72,148
456,306,74,142
461,303,73,138
463,303,74,134
466,300,74,135
467,298,73,139
467,300,73,138
470,298,68,144
476,301,67,142
476,307,66,139
480,303,65,138
480,305,64,136
483,306,63,132
479,305,66,129
478,306,67,123
473,303,65,132
478,302,62,131
477,306,62,132
478,308,61,130
478,312,61,128
477,305,60,127
475,304,60,126
473,310,60,126
470,309,59,126
469,306,58,123
465,310,58,122
462,311,58,123
460,310,58,122
458,311,57,120
459,310,56,117
457,309,55,116
456,311,54,114
453,313,54,115
451,317,54,114
449,308,55,111
448,314,56,105
448,306,53,111
435,260,52,110
498,250,53,111
484,308,51,109
534,307,51,108
488,330,51,107
453,322,50,106
447,320,51,107
455,317,51,107
457,320,51,107
459,318,52,107
461,314,53,105
465,316,51,108
468,317,51,108
471,315,51,109
473,313,52,110
478,311,51,108
477,311,51,108
482,314,51,107
484,314,50,107
482,317,50,106
482,315,50,106
479,314,53,102
479,313,54,101
477,310,53,106
476,309,53,108
472,310,55,105
476,310,53,112
474,310,55,111
474,311,54,112
476,316,52,110
476,312,53,107
479,312,53,105
481,310,52,106
483,309,52,103
485,309,51,104
488,306,50,106
486,307,50,105
487,311,50,106
485,309,50,103
487,308,49,103
488,307,49,104
489,306,48,102
490,305,49,103
491,304,49,103
491,305,50,102
490,304,48,102
488,303,49,103
489,306,48,101
487,305,47,100
488,304,47,100
485,306,48,99
491,308,47,100
497,305,47,99
496,305,48,101
500,304,47,100
497,304,48,101
499,303,48,102
498,304,48,101
499,302,48,102
499,303,48,102
500,303,48,101
502,306,47,100
503,304,48,97
502,304,50,96
504,303,47,99
503,306,48,97
504,305,48,96
505,302,48,100
503,303,49,97
506,303,47,99
508,305,47,96
509,307,49,93
510,304,47,96
510,303,48,97
510,302,47,95
512,303,45,95
513,304,44,94
512,305,44,93
511,305,46,88
512,307,45,88
511,306,43,92
515,304,45,90
514,304,44,93
516,302,43,91
516,305,43,91
516,305,45,91
517,308,47,84
518,306,47,85
519,303,45,91
521,306,46,85
522,308,46,81
524,304,44,84
525,306,46,81
527,304,45,85
529,305,46,82
528,301,44,84
530,300,43,84
531,302,42,83
530,303,42,83
528,303,43,81
528,303,42,81
526,303,41,82
524,305,42,79
525,306,43,77
525,305,42,79
523,305,43,77
522,303,44,79
520,304,43,78
520,304,44,79
519,302,44,80
517,302,43,81
518,306,43,79
518,305,42,77
518,305,42,76
520,305,42,73
521,307,41,70
521,305,42,70
520,304,41,70
521,304,40,69
520,302,41,71
520,302,41,70
520,300,41,73
518,298,42,77
515,297,45,77
515,293,40,85
513,294,43,78
512,293,43,80
512,298,42,74
512,295,43,74
512,295,44,76
514,293,43,75
516,292,43,75
516,289,42,79
517,289,42,80
517,287,41,80
517,291,41,73
517,289,41,76
516,290,41,74
516,284,41,75
512,283,42,78
512,279,41,81
512,279,39,82
510,281,39,82
510,277,39,82
510,277,38,81
510,280,42,74
509,279,40,78
510,283,41,73
510,283,40,74
508,284,41,72
507,282,40,75
506,278,40,78
503,277,42,75
505,273,41,76
505,273,43,72
504,275,42,72
504,275,42,71
503,274,42,72
501,270,41,79
