246,264,173,103
253,263,159,98
257,266,154,93
254,265,157,94
253,263,154,95
252,262,154,95
255,263,148,93
250,260,151,97
245,259,150,96
241,261,154,94
240,259,151,94
228,256,167,102
224,257,169,101
219,255,171,102
214,255,174,103
211,255,171,102
209,254,171,102
203,252,172,101
198,250,172,102
191,248,176,102
190,248,173,103
187,248,171,101
186,248,166,99
181,245,168,102
176,246,174,100
174,244,171,100
169,242,169,101
164,242,171,98
162,242,170,98
158,240,172,100
155,239,171,98
149,237,174,99
146,234,171,101
145,234,165,100
138,231,168,100
137,230,168,100
135,230,162,99
130,228,167,100
126,225,159,102
123,224,156,101
117,223,159,99
112,223,159,99
106,221,156,100
99,220,152,100
90,221,156,101
80,217,158,103
79,217,155,103
87,216,154,102
97,215,149,105
109,213,144,102
125,214,143,99
127,215,145,99
138,217,150,96
131,214,152,103
138,212,152,104
143,211,153,105
146,212,150,103
154,210,152,103
156,207,156,106
165,205,152,108
179,206,148,106
178,208,154,103
178,211,168,101
183,211,161,100
191,209,162,99
200,210,155,100
199,211,160,101
206,212,156,98
206,214,161,96
214,214,164,98
216,211,162,99
216,211,150,98
202,205,148,100
192,206,151,99
178,210,151,96
174,210,148,96
159,210,148,95
159,208,146,99
147,212,145,95
140,212,146,100
135,215,142,98
140,217,137,102
131,220,139,96
116,232,160,95
112,234,141,93
95,229,140,96
74,231,141,94
64,237,141,96
52,247,146,96
45,252,155,98
45,252,153,100
46,248,154,106
52,251,150,105
53,257,153,103
58,252,152,106
62,259,152,103
65,257,151,103
69,256,152,105
74,255,146,106
71,258,154,107
74,256,153,109
73,266,162,109
73,264,162,109
78,265,156,108
75,264,157,109
74,266,159,110
76,265,154,110
77,268,151,106
74,282,170,99
77,286,168,95
80,281,159,95
76,288,170,93
75,292,166,93
75,290,166,91
75,287,159,95
80,290,156,95
75,290,157,96
67,290,158,97
60,299,156,94
60,291,157,100
71,294,150,99
79,290,151,99
89,288,155,98
116,290,149,99
125,288,158,101
139,293,149,98
143,295,151,96
167,303,148,105
168,304,153,105
172,300,152,108
166,306,168,103
172,308,170,101
175,306,169,101
178,312,169,101
167,309,170,101
167,306,170,101
165,300,164,105
165,302,163,101
172,309,166,99
169,309,169,101
175,313,170,101
169,318,175,104
170,312,176,105
170,318,176,104
170,313,175,104
177,317,172,103
178,318,172,103
177,312,170,101
168,306,170,102
165,303,168,100
171,306,168,100
175,314,169,101
168,308,169,101
166,316,170,101
166,312,170,101
168,309,167,99
163,307,167,100
161,305,163,97
155,304,162,96
146,299,158,96
123,284,162,96
136,280,155,99
137,290,159,98
139,282,146,99
138,280,150,97
139,282,152,92
130,281,153,97
128,278,155,97
129,275,155,102
127,264,156,101
130,259,157,98
129,255,149,96
129,249,147,96
134,250,159,95
143,245,160,95
149,248,157,93
138,245,157,94
126,247,156,93
114,244,154,92
104,241,157,94
90,241,155,92
77,235,157,93
63,232,154,92
53,227,157,93
54,227,157,94
47,219,153,93
33,221,154,92
