518,176,132,276
518,178,132,272
519,184,132,272
523,182,131,272
520,180,132,277
520,182,133,278
522,184,133,277
521,181,133,278
521,182,135,285
518,186,134,285
514,181,135,291
508,179,139,291
510,188,138,293
511,183,138,297
512,179,140,294
509,175,140,303
511,168,139,306
509,170,141,305
513,168,137,310
511,167,141,308
517,168,137,314
514,171,137,309
514,174,136,312
513,175,136,314
512,175,141,309
515,169,141,321
515,174,136,314
514,175,137,322
512,169,138,332
514,171,134,335
512,171,136,332
511,170,136,331
511,169,135,336
511,172,134,334
513,169,134,326
511,169,133,328
510,172,136,324
512,171,130,331
511,173,134,332
514,174,134,317
511,173,141,321
512,174,137,320
506,175,151,301
510,175,143,293
513,175,140,300
514,175,139,295
512,179,140,280
516,181,135,276
513,185,138,267
516,185,129,261
514,183,133,268
516,186,133,265
517,184,131,269
515,184,130,269
514,186,126,256
514,190,127,265
515,189,126,261
515,190,123,252
516,185,124,255
517,185,124,260
516,192,127,256
519,194,127,260
519,197,124,258
512,190,128,268
505,180,132,272
512,188,128,270
511,193,129,273
518,200,121,250
518,198,121,256
518,202,121,252
514,190,127,261
520,201,122,256
517,188,128,258
521,198,122,247
524,202,120,238
524,200,121,238
525,197,122,241
517,188,122,248
526,197,123,238
526,202,120,237
527,198,120,235
523,200,117,240
525,195,119,232
527,194,120,236
526,203,117,235
526,196,123,244
534,196,120,246
537,193,123,252
538,191,123,264
538,183,124,271
537,185,125,265
537,181,122,263
540,182,125,258
536,178,124,273
531,178,127,269
535,185,124,269
535,186,125,270
537,181,126,272
534,175,127,270
535,184,125,270
532,181,128,269
536,184,128,270
535,187,128,266
535,166,127,267
535,181,126,263
534,182,126,259
534,183,125,263
537,189,128,248
535,189,123,245
534,180,126,250
535,178,127,255
534,185,124,252
532,186,124,256
537,185,121,239
536,185,120,238
534,187,116,225
534,186,112,221
536,185,109,207
536,188,109,204
536,184,110,204
537,187,109,201
534,187,108,196
536,185,109,190
536,187,107,181
534,189,113,184
537,189,114,181
538,187,111,179
534,189,115,178
533,190,113,179
530,192,113,182
532,188,109,177
532,191,109,176
530,193,107,180
530,193,111,173
533,196,105,172
532,198,105,168
533,199,102,169
533,205,101,165
532,202,101,168
534,201,99,166
532,204,102,172
531,202,99,161
530,200,98,166
531,195,98,163
529,196,100,171
528,197,99,168
527,201,100,173
529,194,100,170
526,196,103,174
525,198,105,179
525,205,101,182
522,203,102,183
521,208,100,183
523,209,107,185
524,212,103,192
520,219,104,192
522,219,102,195
521,221,101,196
520,213,103,197
519,214,101,200
521,210,100,193
520,205,99,201
520,206,96,194
521,201,99,193
520,201,100,198
519,197,96,190
520,196,97,187
518,199,98,201
518,201,99,190
515,204,97,191
516,200,99,184
513,208,98,185
515,205,97,174
514,207,98,176
513,211,100,181
509,218,98,186
509,220,101,190
512,216,101,186
514,209,102,184
513,205,101,182
513,204,101,183
512,204,103,185
511,199,100,179
516,193,100,179
513,196,101,178
515,193,102,174
512,190,98,176
513,189,102,181
515,185,97,178
514,185,99,182
516,187,97,174
516,185,97,174
513,191,97,169
516,188,95,174
515,186,93,161
516,190,96,169
517,187,92,165
516,188,90,163
514,188,90,159
512,193,90,158
512,194,92,164
512,194,90,162
514,193,89,158
512,192,89,160
512,194,88,159
510,202,90,163
510,204,87,159
505,215,90,163
511,207,90,160
504,214,89,158
507,209,91,164
504,218,93,166
501,220,88,165
501,222,85,168
505,220,90,165
501,228,86,166
502,227,84,162
495,220,86,173
499,222,83,161
496,219,86,164
495,214,88,169
493,218,86,173
495,224,83,160
496,226,85,155
496,225,87,155
491,228,83,163
490,224,81,157
489,226,82,163
489,228,86,160
487,226,86,154
476,193,95,199
481,221,88,154
476,222,88,164
473,219,89,164
474,228,89,160
472,223,89,161
471,226,88,164
469,220,85,161
470,223,85,167
471,224,83,169
473,229,79,169
474,231,80,165
475,231,80,160
471,234,77,154
468,236,80,155
467,239,82,156
461,244,85,163
460,241,84,159
456,249,84,159
451,253,86,164
445,256,82,160
444,259,81,155
441,265,82,154
427,249,87,174
429,269,79,158
428,275,80,156
422,273,78,153
421,274,79,160
416,277,81,165
411,269,84,172
411,277,82,166
410,276,81,168
410,270,84,169
408,273,84,170
405,271,85,166
403,272,81,165
405,276,83,162
405,275,80,162
405,277,82,163
403,276,81,161
404,274,82,159
408,281,87,163
409,281,84,164
416,282,86,165
423,282,86,165
432,291,88,164
442,287,83,160
453,286,86,165
474,284,85,159
496,282,86,152
514,279,87,153
531,273,86,163
548,264,83,164
572,260,88,162
588,250,89,159
603,244,87,158
620,242,87,156
641,247,87,157
675,243,87,157
693,243,89,156
709,241,85,149
709,235,83,156
710,235,85,161
711,231,88,161
709,228,88,165
712,225,88,164
708,228,91,164
707,233,89,164
701,229,90,169
700,234,87,167
696,239,89,175
696,240,89,175
697,247,92,172
697,252,93,173
698,258,91,172
699,258,92,171
703,259,90,169
703,256,87,164
702,256,88,167
703,259,89,165
698,261,88,165
692,254,84,158
690,263,85,158
676,266,86,154
669,261,84,151
665,267,85,155
663,266,85,155
663,266,86,156
663,267,85,157
662,263,86,153
665,264,82,148
663,269,86,154
662,268,87,153
662,266,83,152
664,267,83,151
666,271,88,156
663,267,84,158
661,267,89,162
663,263,87,164
665,265,85,165
663,260,90,164
658,261,92,161
651,254,92,163
644,256,94,165
636,244,90,170
633,243,90,189
639,255,96,174
659,283,100,159
662,287,94,153
663,286,91,151
662,287,88,151
662,289,83,149
654,295,86,154
639,297,86,158
630,304,84,154
621,308,84,158
614,308,84,160
611,307,84,163
613,308,82,157
608,306,83,157
605,309,85,159
600,303,82,163
599,303,82,157
592,302,80,154
581,297,80,151
565,296,77,153
554,292,78,154
544,284,78,157
539,277,79,162
537,270,83,161
535,263,79,161
531,255,81,166
528,259,81,162
526,261,83,155
529,261,83,149
524,258,82,154
517,260,82,150
509,259,85,149
499,257,84,151
494,258,86,152
489,251,83,151
482,253,85,154
474,242,81,166
469,243,79,160
467,254,80,154
470,262,84,142
473,263,82,138
470,263,78,146
471,261,76,144
466,257,79,150
465,254,84,156
467,252,84,164
479,255,82,163
493,256,82,163
510,258,83,154
521,255,83,151
525,254,82,161
526,246,79,166
525,244,80,159
527,240,80,158
523,234,78,163
521,235,85,143
518,228,82,148
520,230,81,149
528,234,79,153
534,229,79,152
540,233,78,157
544,226,79,158
546,221,78,163
547,211,82,158
548,212,82,152
551,210,79,149
552,209,81,146
552,217,82,152
553,215,81,146
549,213,82,157
552,218,81,143
553,215,82,143
557,215,78,141
559,206,75,141
556,208,74,143
555,204,76,146
558,204,76,146
554,202,79,145
554,198,76,138
551,204,81,145
552,202,79,155
552,204,79,152
551,207,84,144
551,201,77,162
550,203,80,159
553,208,82,150
553,208,77,161
557,220,78,151
557,221,77,161
556,227,78,159
558,239,79,153
562,240,77,143
559,247,77,158
564,246,75,144
562,253,77,147
560,260,77,151
563,257,77,144
558,259,77,151
561,260,79,146
558,260,76,150
559,256,76,147
559,254,75,152
558,258,74,155
558,261,75,156
558,266,76,147
561,266,76,141
563,268,75,143
560,265,72,151
561,265,73,146
560,261,72,151
561,262,72,151
561,260,71,149
562,266,70,145
563,265,74,141
562,264,72,150
563,270,72,151
560,279,73,147
562,288,74,143
562,296,77,133
561,302,75,136
563,308,72,137
560,309,71,142
562,314,70,140
565,320,71,132
563,316,67,131
563,315,70,128
564,313,68,130
563,312,69,126
562,312,72,123
559,305,69,129
560,308,68,133
559,307,69,129
562,305,67,125
562,312,69,123
561,309,68,127
561,312,73,122
562,314,73,127
561,311,73,129
560,305,73,129
560,305,74,130
562,300,73,129
561,303,73,135
561,305,73,133
561,306,75,134
562,302,74,132
563,300,73,131
562,297,74,133
560,299,75,136
560,297,73,131
561,297,73,129
563,293,73,128
561,296,73,131
562,297,74,129
562,300,74,130
562,302,75,130
562,299,74,128
561,301,76,128
561,302,76,131
560,298,74,133
560,295,73,139
561,295,73,135
561,299,74,132
562,299,73,132
561,301,74,135
561,299,75,130
563,300,73,128
561,299,73,132
560,299,70,136
562,302,72,130
563,299,71,125
562,297,71,131
563,298,70,127
562,299,72,133
561,299,71,133
564,300,71,128
563,304,73,128
562,303,72,137
564,305,70,129
566,307,71,125
565,312,72,123
565,314,73,126
566,311,71,122
565,313,71,129
563,318,73,129
565,320,72,127
566,321,71,128
564,319,70,135
564,312,69,132
565,308,72,128
565,298,70,129
564,293,69,135
567,286,70,122
564,274,66,133
569,266,68,126
567,257,66,125
567,250,68,123
567,243,68,124
571,240,67,116
570,236,67,118
568,231,65,122
569,234,64,120
570,234,65,115
570,229,65,113
569,227,66,113
571,228,64,111
570,229,66,118
570,226,64,117
569,228,64,114
571,229,64,109
571,231,63,111
571,231,63,114
568,229,64,115
568,231,62,119
570,231,62,113
571,232,61,111
570,229,58,108
571,232,59,110
571,231,59,108
570,235,59,111
569,238,59,109
567,241,59,114
565,238,61,109
566,238,58,117
563,234,59,115
562,228,58,119
562,230,59,119
562,227,60,114
558,224,60,120
560,226,61,121
559,222,63,119
560,230,62,115
559,227,60,116
558,230,62,112
558,232,63,113
557,229,62,117
556,226,64,114
555,226,62,112
554,225,62,122
554,228,63,110
554,229,62,111
557,230,62,110
556,228,62,111
556,228,61,109
557,233,60,106
556,230,61,107
557,231,57,104
559,231,56,100
561,239,56,103
560,235,56,100
562,217,58,122
561,233,58,97
563,234,58,95
563,231,55,92
562,229,57,92
559,227,54,90
562,225,56,88
561,225,58,91
560,224,57,88
562,212,57,119
559,226,55,91
559,225,54,90
560,224,54,89
559,227,55,89
557,228,52,87
560,228,51,86
559,229,51,87
558,231,52,88
556,233,52,91
558,238,53,86
557,241,55,91
559,241,52,90
556,244,53,93
556,247,56,92
556,244,55,92
556,240,54,92
558,239,55,89
556,242,55,93
556,241,55,93
556,241,55,93
554,243,55,95
558,247,57,95
557,240,55,93
557,242,57,94
555,242,56,95
555,244,57,95
557,240,56,93
557,243,58,95
559,242,59,94
556,242,56,96
553,242,56,97
554,236,55,98
554,237,58,101
552,236,58,102
555,236,59,99
554,236,59,101
554,235,60,105
554,234,59,106
554,237,59,103
554,240,60,105
555,241,57,105
556,235,56,104
556,238,59,103
556,238,57,104
557,234,58,105
555,235,59,103
552,233,60,104
551,237,59,102
549,237,58,99
546,240,60,101
543,240,62,100
539,240,63,106
539,239,61,102
538,243,62,106
535,244,61,103
532,245,61,104
529,249,63,108
526,248,63,106
525,247,62,105
521,247,65,107
516,250,63,109
513,252,64,112
512,248,64,109
506,248,64,112
504,245,63,112
499,247,67,116
495,244,64,117
491,238,65,121
490,246,66,121
489,246,64,118
487,245,65,117
483,236,65,118
483,237,65,118
485,241,65,115
486,240,63,115
488,242,66,117
491,242,65,114
493,240,63,109
498,242,65,107
498,219,67,139
506,211,66,138
505,223,66,139
509,212,66,138
540,213,66,138
539,213,67,141
549,239,66,102
552,239,66,100
555,236,67,104
559,241,66,105
565,243,66,107
569,244,67,111
572,241,66,113
576,244,68,110
580,244,66,115
583,245,67,119
586,243,65,119
590,247,66,118
595,252,67,119
596,249,65,120
601,252,67,122
602,251,64,126
606,253,65,126
609,256,63,127
612,258,63,126
614,255,63,128
617,256,64,127
618,254,66,127
622,258,65,127
622,253,66,126
622,252,67,127
628,258,69,128
626,257,68,128
628,256,68,129
634,265,66,126
636,267,63,122
643,270,65,119
647,270,63,117
651,273,65,121
655,277,66,122
656,279,65,126
664,281,66,117
668,284,64,120
672,280,66,118
678,284,66,117
681,286,67,119
689,283,68,122
695,282,70,118
705,288,70,114
708,287,68,116
709,278,68,126
721,287,68,116
724,287,69,121
727,287,69,125
733,287,73,119
737,288,71,122
747,292,71,120
749,288,71,125
753,290,71,122
755,292,69,121
758,292,70,125
763,294,71,126
766,294,71,126
769,303,72,125
772,297,71,128
774,301,71,131
776,303,71,132
778,298,73,132
776,311,75,131
779,306,75,134
778,304,75,129
777,302,72,129
777,301,71,130
777,302,71,129
776,301,70,130
778,306,72,127
778,306,70,125
779,304,69,126
780,313,70,126
782,310,69,125
784,310,70,127
785,314,71,134
788,315,71,134
791,312,71,133
796,317,72,131
800,322,71,135
807,327,72,134
811,329,70,135
819,333,73,135
821,335,75,141
827,341,77,140
838,334,74,137
845,333,73,135
851,332,75,137
857,331,79,140
861,326,78,142
866,325,79,142
872,326,79,143
872,325,83,143
874,327,83,146
879,322,78,149
879,326,77,158
880,333,79,144
882,324,78,145
883,327,76,159
883,324,77,142
883,328,76,158
884,323,75,156
884,329,73,153
884,324,74,155
881,319,77,136
880,322,78,135
877,315,77,141
877,315,75,146
874,304,75,137
873,305,75,133
871,300,75,133
867,303,73,129
866,297,73,131
864,293,70,129
861,294,72,131
859,293,69,127
852,291,69,130
849,288,68,128
846,289,69,127
839,283,67,128
835,282,65,123
826,280,66,121
818,281,63,120
813,280,64,122
804,278,65,125
797,277,65,127
783,268,66,131
776,274,65,133
766,272,66,132
759,271,64,127
751,263,63,126
741,259,63,122
735,261,62,121
727,261,62,124
723,260,61,122
714,254,64,121
699,254,70,128
698,255,68,124
689,252,70,125
683,249,69,128
682,251,68,126
671,247,68,130
664,249,67,127
660,247,66,125
649,243,69,129
647,249,66,122
643,239,62,129
638,231,61,128
635,230,59,126
631,227,57,119
630,236,54,116
621,233,55,114
617,231,57,115
611,234,57,113
605,239,57,113
601,240,57,109
595,239,57,109
587,234,59,109
586,242,58,106
581,244,58,108
574,241,56,100
559,239,58,110
554,236,59,107
547,236,62,108
541,232,60,112
535,232,61,112
530,232,61,109
527,236,60,109
522,232,61,106
519,239,60,104
515,229,59,103
497,210,65,136
497,225,61,102
491,230,60,99
487,228,58,98
481,231,58,104
475,229,58,102
469,232,58,108
466,226,55,104
463,231,56,107
460,229,56,105
454,225,56,105
448,223,56,104
447,223,58,103
442,219,59,104
443,219,58,105
437,220,60,107
434,220,59,107
433,218,58,106
428,217,58,112
426,217,58,107
420,216,58,110
417,213,59,110
415,215,57,108
411,214,57,104
407,213,58,107
402,215,57,107
397,208,57,106
392,212,58,109
390,213,58,109
383,208,58,112
379,207,57,108
373,209,59,111
370,211,58,110
366,207,59,106
361,208,59,108
354,209,58,109
352,211,58,105
350,207,59,106
348,206,57,104
346,210,58,105
341,208,57,108
339,205,55,103
339,211,56,103
338,207,55,104
337,208,55,104
334,205,54,104
334,205,53,99
333,204,51,99
332,203,52,100
334,207,53,98
331,202,52,100
331,206,52,99
332,205,53,97
330,204,51,96
328,204,50,96
333,201,51,96
332,202,51,100
336,199,51,95
333,192,55,109
333,198,49,97
332,191,51,104
334,192,53,102
332,193,50,95
333,191,50,97
335,190,49,95
338,195,48,88
336,193,50,95
332,189,50,102
332,190,49,99
330,185,50,103
329,199,44,87
324,188,48,98
326,192,46,91
325,200,44,84
318,195,46,92
315,195,45,83
311,194,45,82
302,193,46,83
299,191,46,81
294,194,48,84
287,187,51,85
281,186,54,86
280,184,55,85
277,185,55,84
272,182,58,87
264,181,57,91
261,182,57,89
257,181,58,87
255,184,58,90
247,184,59,89
244,187,60,92
240,188,60,91
238,184,58,95
235,185,57,92
235,188,58,92
234,186,59,90
232,185,57,89
230,185,58,90
228,189,57,96
229,192,56,97
224,189,58,91
224,190,55,97
219,186,54,101
218,186,53,107
213,192,55,95
209,191,54,95
204,190,56,91
202,193,54,91
198,192,54,96
195,193,51,96
191,189,52,91
189,190,51,92
186,191,50,93
185,196,49,97
183,194,52,94
181,198,51,95
178,198,52,96
177,200,53,101
173,200,52,95
172,200,52,95
173,202,51,91
173,202,51,92
175,210,51,93
176,205,49,92
175,204,50,93
179,207,51,91
181,203,51,93
182,200,51,91
183,198,52,93
