455,158,45,106
458,158,45,106
460,158,45,105
462,156,45,106
461,162,47,108
463,161,47,112
462,165,47,111
463,166,47,111
463,170,47,110
464,172,48,113
465,173,49,112
467,172,49,115
464,174,50,117
465,175,50,117
466,176,50,117
465,175,50,117
464,184,50,118
466,186,50,118
468,185,51,119
470,185,51,120
471,189,51,121
472,191,52,122
475,194,51,120
476,198,51,121
482,202,51,120
487,207,51,119
489,207,51,120
490,204,51,120
495,208,51,121
499,213,50,119
499,213,51,120
501,214,51,120
504,216,52,122
505,216,52,123
508,219,53,125
511,224,53,124
516,222,54,127
520,224,53,125
522,218,53,124
521,236,52,123
523,235,53,124
525,236,53,125
527,239,53,124
527,248,53,124
529,246,53,124
534,247,52,123
535,252,52,123
537,252,52,121
537,257,52,123
541,259,52,122
538,261,52,123
538,267,52,123
537,273,53,124
537,274,53,124
541,275,53,125
541,278,54,127
540,283,55,130
541,285,56,131
540,286,55,129
539,290,55,129
541,294,54,126
548,304,54,127
550,302,55,129
553,302,55,129
552,311,55,129
554,317,55,129
561,320,55,130
564,322,55,130
564,327,54,127
571,331,54,127
576,340,54,127
580,336,54,128
585,340,54,127
590,346,54,128
590,352,55,129
595,356,54,128
598,355,55,130
601,355,56,131
607,368,55,130
613,370,55,131
614,372,55,130
623,376,55,131
623,382,57,134
627,383,58,137
633,388,58,137
631,391,60,140
639,394,60,141
640,400,59,140
649,406,59,140
652,412,58,137
657,413,58,137
656,417,58,137
655,426,58,137
660,433,59,139
665,432,60,141
668,433,60,142
672,435,59,140
676,436,59,139
672,428,59,140
655,429,59,140
609,385,60,140
551,374,59,139
