229,255,41,85
231,255,41,83
232,251,42,86
235,250,40,86
236,251,40,83
239,247,39,86
239,246,40,83
240,243,42,85
242,243,41,84
243,242,45,84
245,239,45,84
248,236,44,84
250,237,44,83
254,234,42,84
256,232,41,85
258,232,41,84
260,230,39,84
262,227,39,84
265,226,38,85
268,225,38,85
269,226,40,82
270,225,41,82
272,225,42,80
275,221,42,82
277,217,42,84
279,216,42,81
279,211,42,85
281,214,44,81
281,211,43,80
282,211,44,79
281,208,43,83
281,207,42,81
280,203,42,84
280,203,40,80
279,202,41,79
279,199,41,82
276,201,42,78
273,198,44,85
273,195,42,85
272,198,43,82
270,197,41,79
268,192,39,86
263,193,41,82
261,189,42,81
258,191,42,82
253,191,44,77
253,191,44,77
251,188,42,78
251,188,41,76
249,187,39,77
246,188,39,76
245,187,39,76
244,184,39,77
240,184,38,74
237,184,39,75
233,180,39,75
231,180,40,75
229,178,38,76
229,177,37,76
227,176,38,78
224,177,39,77
221,175,38,75
217,173,39,77
215,173,41,76
214,168,38,78
212,169,40,77
210,169,37,73
209,168,37,78
203,165,40,83
202,161,39,81
200,159,39,80
203,166,35,73
199,166,36,68
197,165,36,69
196,165,36,66
196,164,34,67
195,163,32,68
193,164,34,66
192,166,32,62
190,161,31,65
187,160,33,64
185,159,32,64
183,158,31,65
182,159,32,61
182,157,31,62
181,156,30,61
181,155,30,61
180,155,29,61
177,152,31,64
176,151,29,64
175,151,29,62
173,152,30,61
172,149,30,63
170,150,31,60
172,148,28,61
171,148,29,60
170,145,28,63
169,146,28,61
167,145,29,61
166,144,30,61
165,144,30,59
165,144,28,61
164,141,28,61
164,141,27,60
164,141,28,61
162,142,28,60
162,141,28,60
162,138,29,62
161,139,28,59
161,138,29,59
160,139,28,59
161,137,27,58
160,137,27,59
159,136,26,58
158,135,28,60
158,134,27,60
157,134,27,58
156,133,28,58
157,131,28,58
157,131,27,58
156,132,28,58
156,129,27,58
156,128,26,58
156,129,26,56
155,128,27,57
156,126,25,57
154,126,27,57
155,126,26,55
155,124,26,56
153,124,28,56
153,125,27,55
153,123,28,56
153,124,27,55
153,122,27,56
153,120,26,57
153,121,26,55
153,120,26,53
154,120,26,52
154,120,25,53
153,118,25,55
154,119,25,51
154,120,24,51
154,117,26,54
154,118,26,53
154,115,26,55
153,113,27,55
154,114,26,54
153,114,26,54
154,113,26,55
154,113,26,53
154,113,26,54
153,111,26,56
154,110,25,56
153,112,26,52
153,110,27,54
153,110,25,53
153,112,26,51
153,109,26,53
153,109,27,51
153,109,25,51
153,107,26,53
153,106,26,53
153,105,26,53
152,104,27,52
153,106,27,49
153,105,26,51
153,104,26,51
154,104,25,50
152,102,26,53
152,102,27,52
152,102,26,53
152,100,26,53
151,101,26,52
152,100,25,52
151,101,26,50
151,99,26,52
152,99,25,50
151,98,25,52
151,97,25,53
150,97,25,51
150,97,26,52
148,94,26,53
149,95,25,51
148,95,26,49
147,95,26,52
146,94,28,52
146,92,27,53
146,92,26,53
147,92,26,52
146,91,27,53
146,90,26,54
145,91,25,52
146,90,25,51
145,90,25,51
145,90,26,52
144,89,25,50
144,88,24,50
143,88,24,51
143,87,25,52
142,87,25,50
141,86,26,49
141,88,26,48
141,87,25,48
140,86,26,48
140,84,26,49
139,85,25,48
139,82,25,52
138,83,26,52
137,82,25,51
136,80,26,53
138,84,24,48
136,82,25,51
137,82,25,50
136,82,25,49
136,81,24,49
136,82,23,46
135,100,24,51
132,118,25,52
135,160,22,49
136,165,24,47
136,164,23,46
136,166,23,44
136,166,23,44
137,168,22,43
