890,105,63,177
888,106,62,171
887,106,62,169
887,108,62,169
886,109,60,166
887,112,60,166
885,110,61,168
884,111,60,168
883,110,61,171
883,110,60,171
882,111,59,170
880,110,60,170
881,111,58,172
879,115,59,169
878,116,59,169
877,115,59,168
874,118,60,166
871,119,63,166
869,119,64,167
865,119,62,166
864,119,62,163
864,115,63,160
864,109,62,164
862,116,62,164
861,111,62,168
860,108,61,169
859,108,61,167
857,104,60,165
855,108,64,158
850,108,63,154
849,107,61,149
846,107,61,147
843,109,59,147
840,111,58,142
838,103,58,162
832,96,58,163
836,91,58,164
829,95,57,160
843,93,57,161
826,108,57,161
822,115,56,159
816,116,57,160
902,110,57,159
903,112,53,143
900,109,52,142
896,106,53,138
895,110,53,141
892,108,51,138
888,106,50,139
883,104,48,142
881,106,47,140
878,108,47,137
874,106,48,138
870,107,49,139
864,105,48,142
859,107,51,140
854,108,52,135
850,106,52,137
844,105,54,136
842,101,54,138
838,102,54,138
836,99,54,135
835,95,56,159
830,109,53,140
828,104,51,140
824,96,57,159
824,108,52,140
821,107,52,138
822,100,56,157
842,80,57,159
829,108,52,137
826,106,55,155
841,94,54,153
832,115,49,123
830,115,50,121
836,106,45,121
846,106,44,119
851,102,42,121
863,96,41,123
873,91,42,129
869,95,43,127
866,98,43,123
864,97,43,126
865,99,42,124
862,99,41,124
864,95,41,122
864,100,42,120
868,100,43,120
866,98,43,118
864,98,43,117
845,95,53,148
856,104,45,116
863,99,44,115
862,97,43,114
862,95,46,119
858,85,54,150
856,96,47,118
857,86,53,150
858,95,53,149
863,103,48,122
862,103,48,120
858,99,50,118
857,100,49,115
867,96,45,117
864,93,45,120
866,96,45,119
865,98,44,117
862,96,44,117
860,96,44,119
856,98,45,119
855,97,45,120
857,98,44,118
860,97,45,118
856,97,43,120
856,96,45,119
852,91,45,127
851,84,53,150
851,97,44,121
850,85,52,145
852,93,47,132
856,96,44,121
848,85,53,150
843,84,57,161
844,84,55,156
842,79,58,163
843,84,53,150
849,86,52,148
845,85,54,154
841,81,57,160
839,79,58,163
838,78,58,163
845,77,58,162
835,85,50,144
834,80,58,164
837,78,58,162
833,83,52,148
833,84,49,141
832,87,47,135
833,83,49,143
833,81,54,152
828,79,56,157
829,82,56,158
829,83,56,157
830,83,56,158
830,88,46,134
829,82,57,162
831,90,51,142
834,92,48,137
829,83,59,168
830,85,55,154
830,81,58,162
828,79,60,168
828,78,63,176
827,78,63,176
822,80,60,168
829,80,62,175
824,84,62,174
826,79,62,174
827,83,61,173
829,81,62,175
832,80,62,174
831,78,62,174
831,82,61,171
832,78,61,172
830,81,61,172
832,80,61,171
830,84,56,156
831,79,62,175
833,84,62,173
836,90,54,150
835,85,62,174
845,92,54,155
853,93,46,144
850,94,48,141
850,90,49,140
851,86,49,146
851,89,49,143
852,86,50,145
851,89,51,145
848,92,52,142
843,91,56,145
850,91,54,144
851,88,54,144
851,95,55,142
848,93,57,146
847,95,55,141
849,100,55,134
847,100,55,134
844,99,58,136
845,102,56,135
840,102,56,141
844,103,57,135
845,101,57,138
841,103,56,141
843,103,56,138
847,102,56,136
847,101,56,137
845,103,56,136
843,103,57,138
844,100,57,141
844,100,58,142
840,100,58,145
843,96,57,149
844,98,59,147
844,98,58,152
845,94,58,152
844,96,57,147
849,98,55,145
842,99,58,145
845,92,57,148
846,98,56,148
846,97,57,153
846,96,58,152
843,95,58,152
842,97,57,153
843,95,57,152
848,99,55,147
846,97,56,148
847,103,56,148
