96,114,100,157
97,117,100,157
100,119,100,157
101,126,100,156
105,130,97,161
110,135,98,162
114,141,98,163
118,145,100,163
124,149,101,160
130,151,100,162
138,154,98,162
145,153,98,161
152,154,97,158
157,153,98,161
158,158,99,157
161,158,100,158
160,155,101,155
158,159,99,149
154,160,98,153
157,162,99,154
162,165,99,154
168,164,97,152
178,165,96,149
183,170,97,148
188,171,98,150
197,177,98,151
205,180,98,145
213,181,98,144
219,186,98,142
228,181,95,145
238,186,95,145
244,189,94,139
250,190,95,141
257,191,95,140
264,193,93,141
271,196,93,140
280,195,93,141
288,198,93,134
295,196,92,130
304,197,91,129
312,199,94,126
322,198,92,139
333,195,89,140
340,200,90,136
353,200,89,135
355,200,91,140
356,203,91,138
360,211,89,139
360,217,88,138
352,221,87,136
349,224,86,135
357,230,84,131
365,224,83,130
367,225,83,131
374,221,82,128
375,223,80,128
371,223,80,126
325,204,82,129
358,197,82,129
374,224,83,130
369,218,85,129
365,208,84,132
370,197,84,132
378,193,85,134
380,187,85,133
390,181,86,135
397,176,86,135
413,175,86,135
414,175,86,135
423,172,87,137
424,168,87,136
429,168,83,136
430,167,78,135
417,170,83,130
419,157,82,128
419,154,81,127
426,158,80,125
453,186,79,124
445,205,79,124
453,206,77,121
444,199,78,118
449,198,76,120
462,183,76,119
494,163,75,118
501,161,75,118
517,165,75,118
537,168,76,117
549,172,75,118
543,176,74,116
572,166,75,112
576,166,73,114
579,162,73,115
574,153,72,113
575,152,71,112
568,146,71,112
570,146,71,112
570,146,71,112
569,145,70,109
576,149,69,108
582,148,68,106
588,145,67,106
596,144,68,107
597,142,67,106
596,134,66,104
605,133,65,102
605,130,65,102
611,132,64,100
603,127,64,100
598,127,64,101
601,129,62,98
598,130,62,98
600,131,62,97
604,129,61,95
596,126,61,95
596,127,60,94
593,130,60,94
588,125,60,94
582,130,59,93
580,132,58,92
573,130,60,94
570,136,60,94
566,135,60,95
561,139,60,95
558,136,62,98
