558,15,20,54
560,21,20,53
562,23,19,52
563,24,19,52
564,22,20,55
571,26,17,49
573,20,20,55
580,23,21,55
584,21,21,56
585,18,21,56
589,17,21,56
597,17,20,55
602,19,20,54
605,16,20,54
599,20,20,53
593,30,20,53
630,23,20,54
633,28,20,53
637,30,19,53
634,9,19,52
636,10,19,52
633,12,19,52
639,12,19,51
633,15,19,51
615,25,19,50
625,21,19,50
635,14,19,51
642,17,19,51
634,12,19,50
624,23,19,51
622,9,19,51
615,20,19,51
604,22,19,52
599,22,20,53
587,15,19,52
586,22,19,52
569,20,19,52
546,24,19,52
549,27,19,53
538,28,19,52
541,29,19,52
538,17,19,52
518,25,19,51
537,12,18,50
526,18,18,50
523,21,18,50
529,17,19,50
507,28,18,50
536,18,18,49
512,26,18,48
517,26,18,48
522,9,18,48
534,7,18,48
541,13,17,47
553,20,17,47
570,27,17,47
578,34,17,46
580,27,17,46
568,29,17,46
573,28,17,46
579,22,17,45
587,40,17,46
593,35,17,46
583,20,17,45
572,9,17,45
564,17,17,45
556,14,16,44
554,16,16,44
546,20,16,44
537,32,16,43
526,25,16,43
532,33,16,43
535,39,16,43
551,30,16,43
573,15,16,43
574,11,16,43
571,10,16,42
572,13,16,42
562,30,16,42
553,32,16,42
545,45,15,42
530,59,15,41
528,45,15,42
528,52,16,42
521,37,15,41
519,30,15,41
507,43,15,41
509,55,15,41
524,59,15,40
531,63,15,40
540,65,15,41
535,70,15,40
537,64,15,41
508,63,15,40
504,53,14,39
504,62,14,39
505,62,15,39
512,64,14,39
504,62,14,39
514,40,14,38
501,49,14,39
502,52,14,39
499,62,14,38
496,60,14,37
507,54,14,37
496,50,14,37
491,46,14,37
498,53,14,38
524,59,14,38
513,62,14,38
521,65,14,38
540,67,14,37
544,69,14,37
563,70,14,37
561,78,14,37
574,76,14,37
562,87,13,36
569,92,13,35
583,82,13,35
572,71,13,35
556,82,13,35
564,72,13,35
574,60,13,36
580,51,13,36
588,46,13,36
589,37,13,36
591,30,14,36
591,14,14,37
593,12,14,37
579,28,14,37
588,26,14,37
556,9,13,36
551,12,13,36
551,9,13,36
549,10,13,35
549,7,13,35
548,3,13,35
546,5,13,35
543,4,13,35
541,4,13,35
539,5,13,35
538,2,13,34
536,0,12,33
536,2,12,33
535,1,12,33
535,1,12,32
534,3,12,33
535,2,12,33
531,5,12,32
536,5,12,33
541,7,12,32
542,6,12,32
542,6,12,32
544,11,12,32
534,5,12,32
537,2,12,33
537,0,12,32
540,12,12,32
531,6,12,31
514,6,12,32
509,5,12,31
512,6,11,31
518,6,11,31
522,8,11,31
521,5,11,31
526,7,11,30
525,6,11,30
520,6,11,30
519,7,11,30
518,7,11,30
516,11,11,29
525,12,11,29
516,7,11,29
509,8,10,28
511,8,10,28
513,7,10,27
512,5,10,27
515,7,10,27
497,5,10,27
500,6,10,27
503,7,10,27
505,7,10,27
500,6,10,27
513,7,10,26
521,11,10,26
525,17,10,26
527,20,10,26
522,27,9,26
516,21,9,25
519,21,9,25
530,19,9,25
533,11,9,25
531,8,9,25
524,11,9,25
513,14,9,25
