588,279,41,118
583,278,41,118
580,279,41,116
578,281,41,113
575,281,41,111
572,278,41,114
568,272,41,117
567,271,42,117
565,268,42,120
560,271,42,120
557,270,42,120
554,267,42,121
553,269,43,123
550,270,42,121
549,266,42,121
546,268,42,121
540,265,43,123
538,256,43,123
536,258,42,122
532,261,40,118
532,257,42,122
529,259,42,121
526,263,42,119
524,261,42,121
519,257,42,121
516,263,42,111
514,265,42,110
512,262,42,113
510,259,41,114
507,255,43,116
505,257,43,114
504,254,43,118
500,254,42,116
497,255,43,114
491,254,44,116
487,257,44,112
485,257,43,112
481,255,44,116
478,257,45,111
476,253,44,115
473,248,42,118
473,253,43,112
472,253,43,109
469,244,41,117
464,250,41,115
459,244,41,116
456,247,41,109
454,244,41,109
452,243,41,110
449,245,40,100
448,242,39,100
446,240,40,101
445,239,40,101
444,237,40,102
441,228,40,116
441,237,40,96
438,235,39,94
430,225,40,116
426,233,38,92
425,232,38,92
422,221,40,115
417,221,40,115
419,236,37,91
412,233,38,93
408,231,38,93
404,231,38,92
401,227,38,94
398,227,39,91
394,230,39,91
388,228,38,93
384,228,37,92
382,228,37,93
381,229,37,91
379,227,38,90
377,227,36,89
377,226,37,92
376,225,37,95
376,226,37,94
373,225,37,93
371,227,36,92
369,224,37,96
368,224,36,94
369,223,36,94
369,224,35,91
372,224,35,90
376,224,35,89
381,221,35,85
385,222,34,90
386,221,34,87
389,221,34,87
391,220,33,87
395,219,33,86
399,221,32,83
402,218,32,80
405,219,32,81
408,221,31,83
411,221,35,100
417,223,33,83
420,222,33,83
426,219,32,82
432,218,32,82
436,217,32,83
440,214,33,83
445,216,32,84
450,215,32,86
455,215,33,87
459,212,32,87
462,213,32,85
465,210,32,87
468,213,33,91
474,212,32,88
464,211,33,88
453,214,33,86
440,217,33,85
429,215,32,82
415,207,32,83
402,209,32,81
387,216,32,84
378,215,32,87
366,214,33,90
352,214,34,90
337,208,35,102
321,210,36,103
338,209,36,103
315,194,37,106
348,208,37,107
426,226,38,109
458,269,37,98
490,304,38,109
476,311,37,108
463,310,37,107
447,307,37,108
428,307,38,110
411,307,38,110
394,305,38,112
377,304,38,112
359,300,38,113
343,306,39,111
325,299,37,117
306,306,38,113
294,303,38,114
277,306,38,113
262,307,38,113
244,311,37,112
230,317,38,109
230,303,35,110
232,308,35,110
232,314,37,109
232,311,36,108
233,309,36,108
232,308,35,111
232,309,35,107
231,310,36,110
232,313,37,112
231,310,36,112
231,310,37,111
231,308,36,112
232,314,37,112
232,309,37,111
231,310,38,112
231,310,37,112
230,308,37,113
231,307,37,111
232,306,37,112
230,312,38,112
230,310,38,114
233,313,37,110
232,311,36,110
233,310,37,110
232,306,36,110
232,311,37,110
232,310,37,112
232,304,36,110
233,309,38,110
231,306,37,111
232,308,37,113
231,309,37,109
233,308,37,109
232,313,38,109
233,310,36,111
232,313,38,109
232,311,37,108
233,309,36,111
232,308,37,109
231,309,36,111
232,311,37,109
233,311,36,107
232,310,37,110
232,312,37,108
232,310,36,108
233,307,37,110
232,311,37,111
232,313,37,107
233,310,37,109
232,309,37,112
231,308,37,111
232,309,38,113
232,308,37,112
232,310,38,110
232,310,38,113
232,309,38,114
231,307,38,115
231,308,39,116
231,308,39,115
231,306,39,113
231,307,39,115
231,309,39,115
232,306,39,114
231,305,39,117
232,308,40,116
232,308,39,117
231,309,38,115
232,308,39,112
231,308,38,111
230,309,38,113
221,307,40,116
205,304,39,119
189,305,39,118
172,305,39,119
159,304,39,118
141,309,39,112
124,312,40,115
107,311,40,118
92,308,39,118
74,309,39,120
56,309,39,119
38,309,38,119
14,311,40,120
0,321,41,117
0,297,40,116
0,221,40,115
0,171,41,119
0,172,41,119
0,176,41,117
2,147,42,120
0,141,41,119
0,162,42,121
51,115,41,119
66,110,42,120
29,108,42,120
0,103,42,122
0,103,42,121
0,111,43,124
46,31,43,124
57,94,43,124
78,83,43,123
65,81,43,124
51,77,43,122
36,82,42,122
20,80,42,121
0,75,42,121
0,78,41,119
0,81,40,115
0,84,39,112
0,79,38,110
0,81,38,109
0,83,37,106
0,87,36,105
0,91,36,102
0,86,35,100
0,89,34,99
0,84,33,96
0,86,33,95
0,89,32,93
0,86,31,91
0,88,31,89
0,89,30,87
0,90,30,86
0,91,29,84
0,89,29,83
0,92,28,81
0,93,27,78
0,92,27,77
0,93,27,77
0,92,27,77
0,92,27,76
0,93,27,77
0,94,26,76
0,93,26,75
0,94,25,73
0,92,25,72
0,93,25,71
0,94,24,69
0,96,24,69
0,96,24,68
0,100,23,65
