566,351,52,126
554,344,52,125
542,338,52,128
529,333,53,129
519,325,53,128
508,324,54,130
499,321,54,129
492,317,54,131
483,309,53,129
476,307,53,128
467,301,54,131
461,301,52,131
456,296,53,128
449,290,53,129
442,289,54,130
437,284,54,131
428,277,54,132
421,277,54,133
415,275,54,132
409,273,54,132
402,269,53,129
396,269,53,128
389,265,53,128
386,262,52,126
381,257,51,131
376,255,48,133
373,247,48,135
370,245,47,130
366,245,48,128
361,240,45,132
355,237,46,128
350,235,47,129
344,231,46,127
341,226,43,134
336,226,45,127
332,226,44,123
328,225,43,125
325,222,42,121
321,217,42,126
318,213,43,125
314,214,42,124
314,205,40,122
310,209,40,126
307,205,41,124
306,202,41,123
304,203,41,122
302,205,44,122
302,198,40,123
300,198,40,124
299,195,41,121
297,196,40,127
296,197,41,119
296,197,40,122
294,194,40,121
293,193,40,120
293,193,41,115
292,192,41,113
291,192,39,112
291,190,40,112
290,190,40,114
289,188,42,114
286,185,43,112
284,185,41,113
281,186,41,111
277,181,43,108
275,181,42,108
272,179,42,106
271,179,42,108
269,175,43,104
268,177,42,103
266,180,41,99
264,173,42,101
262,176,40,96
260,177,39,90
258,174,42,97
256,175,41,95
254,177,40,92
251,177,38,86
249,177,39,88
245,178,37,91
243,176,36,86
241,174,35,85
240,173,34,87
238,175,34,86
236,172,34,86
234,171,33,83
232,171,32,84
231,170,33,84
228,169,32,91
227,170,32,89
226,168,31,85
225,169,31,87
226,166,30,84
225,168,30,86
224,164,32,85
223,162,32,85
225,161,31,85
227,162,31,86
227,161,32,87
230,156,30,81
232,160,29,84
232,158,30,86
234,155,30,85
236,157,30,89
238,156,31,88
241,152,30,87
243,152,29,88
245,151,30,87
248,147,30,86
249,148,31,87
252,147,31,88
255,150,32,89
258,149,33,88
261,149,32,86
263,149,32,84
266,146,31,80
269,148,29,77
271,145,30,77
273,148,30,78
275,147,30,74
277,149,32,73
280,146,30,72
283,146,29,67
284,146,30,70
287,146,28,67
289,145,28,63
291,147,29,65
295,144,27,62
297,141,27,62
300,140,26,63
302,143,28,63
305,140,27,65
308,140,27,63
311,141,26,65
313,139,26,66
316,139,26,65
317,138,26,67
320,137,26,68
323,138,26,65
325,136,26,65
328,134,25,68
329,136,24,66
331,135,24,68
332,137,24,65
334,137,24,66
336,136,24,67
338,135,23,67
339,133,23,68
