40,251,78,189
40,254,78,181
36,248,79,188
35,247,80,188
36,250,80,182
36,248,80,184
35,248,80,182
35,249,81,181
39,252,78,178
44,256,74,176
41,258,72,173
43,262,68,168
41,262,66,170
44,260,63,173
44,261,61,170
43,258,62,176
44,261,62,170
44,260,61,171
46,261,63,169
47,259,63,171
46,262,61,168
46,261,62,169
46,262,62,170
47,260,62,171
48,260,62,171
47,260,61,170
48,261,63,169
48,261,63,170
49,261,64,171
49,259,61,171
50,261,65,171
50,260,74,175
48,259,81,175
46,258,79,175
45,258,79,178
46,259,70,175
45,258,69,176
41,258,65,176
45,262,64,170
43,258,65,174
45,257,63,175
47,256,64,176
50,258,64,175
49,257,65,176
50,258,62,174
50,260,63,172
52,264,62,167
52,264,61,167
53,268,67,163
51,263,67,170
46,253,69,188
39,246,74,195
35,248,78,190
36,251,76,187
41,255,72,182
43,255,70,183
43,255,68,182
42,251,64,186
44,253,62,184
40,255,59,182
38,255,55,181
35,258,57,176
32,260,56,172
30,264,55,167
28,261,56,173
27,262,56,171
27,260,58,173
27,265,56,167
27,264,58,168
30,264,57,170
29,264,58,172
31,262,58,173
32,263,56,168
35,260,56,171
36,258,55,175
34,259,54,174
34,260,55,173
37,258,54,175
36,258,56,175
33,261,55,171
35,255,57,180
35,255,55,178
34,254,55,178
36,251,55,182
32,253,58,180
35,252,57,181
37,251,57,181
41,252,57,178
41,254,58,177
40,253,58,180
44,252,61,180
43,255,60,176
44,253,61,180
46,257,62,177
45,256,63,175
43,256,63,176
46,260,61,172
45,255,62,177
47,259,63,169
45,258,61,172
47,259,61,171
48,261,62,168
46,257,62,172
45,257,62,173
46,256,61,174
44,255,64,177
45,257,62,176
45,254,64,179
42,252,66,182
43,253,66,181
43,248,66,187
43,252,66,181
40,249,68,186
42,250,66,185
45,252,66,181
44,255,67,179
44,254,66,180
46,255,67,179
47,255,67,179
45,254,68,181
45,251,68,182
46,254,68,182
45,255,66,178
44,252,66,181
45,254,66,180
45,254,65,180
45,254,66,181
45,255,67,179
45,253,66,183
45,252,67,183
45,254,66,181
46,254,64,181
45,254,64,183
46,256,64,179
48,255,64,182
44,251,64,187
44,252,63,186
43,249,60,190
41,250,60,185
40,252,61,185
32,245,67,193
34,248,62,189
31,251,62,186
30,252,63,184
27,254,63,182
23,253,67,185
23,255,66,182
21,251,67,186
22,255,67,181
20,252,64,185
20,256,64,180
14,255,68,181
17,255,64,182
18,257,64,179
15,260,64,174
15,261,65,175
9,263,68,173
4,255,70,185
0,254,73,176
0,253,70,171
0,261,69,167
0,260,70,169
0,263,66,171
0,263,66,169
0,275,65,159
0,275,65,157
3,276,60,159
5,275,57,159
10,275,54,159
19,274,50,160
23,275,50,160
26,276,49,160
32,275,50,161
43,272,53,164
46,273,54,159
49,276,56,157
49,276,57,157
48,276,57,156
50,277,55,155
50,278,55,154
50,278,54,154
50,276,55,157
50,277,54,156
50,277,55,155
50,278,54,155
51,278,53,153
49,276,54,155
51,278,56,153
51,276,54,155
49,276,55,156
51,277,54,156
50,277,55,153
52,279,55,151
51,277,55,153
50,272,55,160
52,275,55,156
50,274,56,158
49,271,57,164
50,271,58,163
51,271,58,163
50,272,57,162
50,270,57,164
50,269,59,165
52,272,58,160
50,271,58,162
50,270,58,164
51,274,58,158
49,269,57,166
49,270,58,164
50,269,59,164
51,270,58,164
49,270,56,164
50,269,56,165
49,268,57,165
61,269,58,164
62,269,59,164
62,267,58,166
63,269,58,165
61,268,57,166
64,271,56,161
65,272,57,162
65,269,58,166
66,271,58,163
66,268,58,168
65,266,58,169
67,268,59,168
68,267,60,169
67,267,62,170
69,267,60,171
68,266,61,173
70,268,60,168
70,271,60,167
70,266,58,171
71,269,59,170
72,270,59,167
73,271,58,165
73,272,57,165
73,272,58,165
74,273,58,164
75,273,58,164
75,271,59,167
75,271,58,166
76,270,59,168
75,270,59,169
75,267,59,173
78,269,59,172
75,266,61,175
80,270,59,171
79,272,60,170
77,271,59,170
76,269,60,172
76,273,60,167
