510,1,27,61
508,5,27,59
505,4,27,62
504,5,27,62
501,6,27,62
499,6,28,62
498,9,27,63
497,9,27,62
496,13,27,62
494,12,27,62
494,15,27,61
493,16,27,61
492,18,27,61
490,19,27,62
489,21,28,62
489,19,28,63
488,23,28,64
488,24,28,64
489,24,29,65
490,26,29,65
489,25,29,66
490,30,30,67
491,30,30,67
490,32,30,67
492,33,30,67
494,35,30,67
494,38,30,67
496,38,30,67
497,42,30,67
497,43,30,68
499,43,30,68
499,44,30,69
500,49,30,69
502,50,31,70
504,52,31,69
508,60,31,70
513,61,31,70
515,61,31,70
516,90,31,70
521,118,31,70
538,159,31,71
537,188,31,71
530,231,31,70
536,246,31,70
537,246,31,69
537,249,31,69
538,255,30,68
538,257,30,68
537,263,30,68
538,263,30,68
538,271,30,67
538,276,30,67
536,278,30,67
522,277,30,67
498,274,30,67
465,273,30,68
427,280,30,68
411,284,31,69
406,289,31,69
399,296,30,68
389,289,30,69
375,296,30,68
363,299,30,68
349,304,30,68
334,305,30,68
321,315,28,69
300,320,29,67
280,328,28,67
276,326,29,64
289,323,28,64
299,322,28,64
307,326,28,64
320,335,28,63
337,358,28,63
325,358,28,64
345,325,28,64
357,325,28,64
368,326,28,64
379,324,28,64
389,324,28,63
400,322,28,63
411,323,28,63
426,321,28,62
439,322,28,64
456,332,28,63
446,318,28,63
434,318,28,63
413,313,28,63
392,314,28,63
367,312,28,64
346,311,28,64
320,314,28,63
295,314,28,64
268,311,28,64
241,312,28,65
220,313,26,68
200,311,28,64
175,311,28,67
