249,149,110,177
250,146,108,174
261,150,106,176
274,146,107,177
286,147,108,175
304,148,105,174
319,144,107,172
333,145,110,176
344,144,111,170
362,145,106,163
376,138,110,176
388,134,105,175
381,131,105,183
358,125,109,181
340,125,105,179
318,116,110,178
298,121,109,179
270,124,109,175
249,122,106,177
235,112,106,176
213,114,107,175
189,108,106,171
170,114,105,170
143,113,105,170
118,109,106,171
85,106,105,170
69,108,99,175
52,103,106,170
57,108,106,170
72,109,104,168
75,104,105,168
80,104,105,166
104,97,103,166
80,166,103,165
107,134,103,166
135,103,102,165
149,90,100,162
155,85,99,160
160,85,99,160
176,94,103,154
188,91,104,145
201,88,101,153
206,76,98,157
220,81,97,155
232,126,91,151
243,167,91,154
250,175,98,155
263,179,96,155
266,187,96,154
285,174,96,154
290,176,96,154
297,172,95,153
307,175,93,150
317,174,91,147
326,167,90,145
336,162,92,147
346,167,90,145
358,161,88,142
365,157,86,139
339,158,87,141
313,154,87,139
291,157,86,138
258,159,85,137
221,156,84,137
190,160,84,135
166,159,84,136
142,156,85,136
118,153,83,134
94,159,83,134
72,151,85,137
77,152,85,138
90,152,86,139
101,149,86,139
103,157,86,138
112,151,85,137
122,147,86,139
130,142,86,138
138,144,84,136
149,140,85,137
158,141,85,136
171,137,84,136
173,138,85,137
184,140,85,136
189,134,84,135
199,125,84,134
207,131,83,134
215,131,83,134
220,128,83,134
225,127,83,134
236,121,82,132
239,120,83,133
246,122,82,132
250,119,82,132
252,115,81,130
256,119,81,130
262,116,79,127
266,118,79,128
267,119,79,126
276,119,78,125
278,112,76,122
282,108,76,123
285,109,76,122
285,112,74,120
290,107,74,120
292,113,75,121
296,113,74,120
301,110,74,119
305,103,74,118
310,105,74,119
312,103,73,118
314,104,73,117
321,100,73,117
322,99,72,116
303,100,70,118
274,100,66,119
244,97,68,118
213,96,69,118
183,93,67,121
181,99,71,116
183,97,72,112
186,87,71,114
191,93,73,114
191,93,72,116
193,93,74,119
196,95,72,116
197,91,73,115
162,86,69,116
125,87,71,118
100,94,71,111
96,85,73,117
101,85,71,114
102,84,70,114
71,81,67,116
64,81,69,113
66,78,69,112
69,82,70,113
72,85,70,113
75,76,71,114
78,79,70,115
80,77,71,115
43,73,65,120
32,76,66,115
38,70,70,113
37,70,69,114
41,70,71,113
42,66,70,113
44,64,70,112
47,60,70,112
48,72,71,106
53,72,69,112
56,71,69,109
57,65,71,111
58,70,73,107
63,66,71,112
67,84,66,119
70,111,69,114
74,118,69,113
77,119,69,113
80,120,68,110
85,119,66,112
87,117,68,110
89,114,68,109
90,112,67,108
93,110,67,108
98,112,66,106
100,111,64,104
105,113,64,103
110,111,63,101
113,110,63,101
116,109,62,100
119,104,62,100
124,105,62,100
125,109,61,98
130,107,61,98
132,104,61,98
135,102,60,97
139,99,60,96
143,102,60,96
145,100,60,97
148,99,59,94
150,102,60,96
149,102,61,98
152,100,61,98
153,91,60,97
156,94,60,97
160,92,59,95
161,98,60,95
163,93,59,94
162,94,59,95
165,91,58,94
167,94,58,93
167,93,57,92
169,95,57,92
169,98,58,88
173,95,55,89
173,97,57,89
174,91,56,89
177,94,55,85
179,90,55,87
178,87,53,86
177,89,53,86
180,88,53,85
180,86,53,85
184,90,53,85
187,89,52,84
189,87,52,84
192,87,51,83
192,87,52,83
192,88,52,82
197,90,50,81
197,89,51,80
204,87,50,81
206,90,51,76
209,91,49,77
212,88,50,75
214,88,49,77
218,85,49,78
221,89,49,74
223,86,49,76
224,84,49,74
229,88,48,70
232,84,47,74
235,85,48,71
238,84,47,71
239,82,47,72
242,86,48,70
243,85,46,73
244,83,47,68
245,83,47,67
246,79,45,70
247,83,45,69
250,81,46,68
249,83,48,65
249,82,46,67
249,80,46,67
249,81,47,66
249,81,48,64
250,79,45,65
252,79,45,65
253,79,46,61
253,75,44,69
253,76,46,64
253,77,45,64
253,78,44,60
253,75,44,61
255,76,43,59
256,76,43,60
257,77,44,59
