76,191,375,284
109,184,353,275
133,173,340,281
153,171,330,267
181,137,369,279
188,135,376,285
208,102,379,287
246,103,376,285
258,112,338,258
245,90,380,288
263,100,338,263
270,104,339,249
269,104,335,242
279,97,327,244
288,84,321,249
296,78,316,246
285,75,332,252
299,77,310,240
303,79,309,239
302,69,314,237
308,70,304,239
304,76,291,237
310,76,291,237
309,77,283,234
311,73,290,230
309,73,298,242
304,75,291,242
311,80,291,239
316,73,294,231
320,64,300,231
315,67,294,233
312,75,291,237
315,74,298,245
312,75,294,243
306,76,312,246
306,76,307,252
299,70,310,249
297,71,311,246
306,74,304,245
307,79,306,246
302,83,307,253
301,92,306,258
302,89,299,260
296,91,314,270
300,88,309,269
304,92,302,264
301,94,314,264
310,95,313,259
309,93,312,262
303,92,314,261
299,95,324,270
298,96,324,267
297,101,325,271
304,100,326,263
301,107,326,264
304,107,317,262
301,107,318,261
302,106,316,264
303,105,314,265
302,107,314,260
309,105,302,258
301,105,311,264
302,105,314,262
304,104,298,257
305,103,303,260
310,110,292,244
311,106,298,252
309,101,293,250
311,118,293,241
313,158,286,238
307,181,301,240
306,186,310,244
310,194,302,236
316,189,307,233
314,200,293,231
321,196,303,227
316,197,311,229
312,197,314,236
311,194,314,229
312,198,307,233
318,193,312,223
317,201,310,218
316,201,311,223
317,192,310,220
313,198,306,222
313,199,311,220
316,200,314,219
325,205,304,205
326,205,297,211
324,200,297,210
318,206,289,210
320,205,293,211
316,198,291,211
313,201,281,212
319,202,294,217
317,202,287,216
319,194,296,224
317,195,305,229
317,192,305,229
320,185,298,232
322,182,299,239
319,185,295,235
317,185,306,242
313,193,292,240
321,179,305,241
319,189,286,237
322,188,290,236
333,182,295,227
322,191,290,238
317,190,303,246
317,185,303,238
325,191,294,239
321,187,291,236
317,186,301,242
315,177,308,242
311,177,307,244
317,178,298,246
317,179,297,241
323,186,293,235
319,185,300,241
325,185,298,238
322,183,302,243
325,182,300,244
323,181,299,245
324,179,303,245
329,179,303,243
332,185,298,244
333,178,296,243
335,183,296,239
336,182,291,239
336,172,301,240
338,182,297,245
330,180,288,246
337,187,290,241
331,175,304,250
329,188,295,250
331,182,300,249
337,174,300,246
328,179,305,254
325,178,307,251
330,190,298,247
329,189,304,249
326,181,316,250
324,173,309,255
334,178,307,243
329,184,298,250
321,174,311,249
322,181,310,254
321,170,319,251
