534,292,86,85
532,290,85,84
534,286,84,84
531,282,85,83
530,280,86,81
528,270,84,83
519,260,84,83
546,237,84,83
545,168,84,83
566,163,83,82
559,192,84,83
541,275,78,69
537,277,84,73
534,275,86,78
536,277,86,77
537,280,87,75
541,283,86,77
547,289,87,76
549,287,84,83
546,291,86,85
545,284,83,80
540,285,84,83
536,285,84,82
530,284,85,82
526,285,86,82
525,286,86,82
523,285,86,83
522,285,85,83
522,285,84,82
522,285,85,82
523,284,86,83
524,284,88,83
526,285,87,84
529,286,87,83
532,288,87,83
534,289,91,80
535,287,90,83
535,287,89,88
547,290,90,89
539,291,91,84
541,291,89,79
542,290,88,79
544,289,86,81
544,289,86,82
545,288,87,81
546,289,87,79
547,289,88,80
551,292,87,81
552,282,90,89
554,285,90,88
546,285,87,85
547,285,87,85
542,286,86,82
537,284,88,84
536,284,87,85
534,285,88,84
532,284,87,84
530,284,87,85
531,285,88,85
533,285,89,86
533,285,89,86
534,285,88,85
535,287,91,81
535,288,88,78
536,289,86,75
529,280,86,85
528,277,87,86
529,284,88,87
522,282,87,86
513,281,86,85
516,280,85,84
505,310,86,85
506,291,86,85
508,304,85,84
507,299,86,85
512,324,86,85
515,323,85,84
509,289,84,84
510,289,84,83
513,297,85,84
521,313,85,84
512,300,87,86
506,289,85,85
505,287,84,84
505,288,83,83
508,289,83,83
512,293,85,84
514,292,83,82
513,293,83,81
515,293,83,81
515,294,85,82
515,293,83,81
515,293,85,81
515,293,83,83
515,292,83,81
515,291,84,80
516,291,88,80
517,290,88,84
519,288,89,83
525,285,87,86
533,288,86,85
545,287,88,85
553,287,89,85
566,285,87,86
580,288,87,86
583,289,86,85
590,289,83,83
589,293,82,81
588,298,81,80
584,304,84,75
581,306,85,72
579,305,82,76
578,303,80,79
568,296,80,79
569,291,81,80
567,291,82,81
568,288,83,82
569,285,85,84
568,282,86,85
560,324,87,86
542,323,87,86
536,314,86,82
535,312,88,79
542,306,84,83
551,308,86,85
556,316,84,83
559,324,85,84
567,330,84,83
579,332,83,82
595,323,84,83
619,296,84,83
612,329,85,84
615,331,86,85
629,333,86,85
637,332,85,84
646,323,85,84
650,297,86,85
655,286,87,86
653,283,88,87
655,286,88,87
623,295,89,79
599,301,89,83
593,304,87,86
599,307,87,86
609,309,86,85
615,310,84,83
615,309,83,82
617,313,84,83
614,315,84,83
611,315,85,84
606,318,85,84
599,322,86,84
594,322,85,84
596,326,86,84
597,328,85,82
595,327,88,81
601,326,87,84
607,327,87,85
612,326,88,84
613,323,86,83
616,322,85,83
619,320,84,83
619,318,84,81
621,319,82,81
624,316,81,81
627,315,80,80
629,314,79,78
633,312,81,80
635,314,80,79
635,313,78,78
635,312,78,77
640,315,77,76
640,316,76,75
643,318,75,74
648,319,75,74
653,320,74,73
658,322,75,74
661,321,74,73
665,324,74,73
669,324,75,74
673,323,73,73
674,325,73,72
676,325,71,70
673,325,71,70
671,323,71,70
672,323,70,70
667,323,70,69
666,324,70,70
667,324,71,70
660,323,72,71
657,320,72,71
650,320,71,70
650,320,71,70
643,317,72,71
636,318,72,72
630,316,72,71
622,318,72,71
617,317,72,71
613,319,73,72
605,321,73,72
598,322,73,72
598,322,74,73
597,321,74,73
598,321,74,73
596,321,75,74
596,323,76,75
593,326,78,77
592,326,78,78
589,333,78,77
581,352,77,76
579,352,77,76
570,342,79,78
568,322,80,79
560,309,79,78
548,282,79,78
543,263,79,78
530,252,78,77
591,294,78,77
614,315,78,77
616,314,78,77
616,315,77,76
616,313,76,75
617,311,76,75
617,313,75,74
614,309,75,74
615,308,73,73
615,306,71,70
617,306,71,70
615,302,71,70
614,299,70,69
614,300,68,68
614,296,68,67
613,297,67,66
613,293,68,67
614,292,68,67
610,290,68,67
611,289,68,67
611,290,68,67
608,289,68,67
604,288,68,67
605,287,68,68
604,288,68,68
598,286,69,68
590,287,68,68
585,297,66,68
584,301,64,70
583,300,64,72
569,292,71,70
557,289,71,70
536,278,71,70
528,284,71,70
544,294,70,69
548,298,70,69
545,297,69,70
550,300,65,70
550,305,66,68
543,306,68,67
542,309,66,66
542,310,65,66
542,312,63,68
542,313,64,68
542,314,67,68
542,314,68,68
544,313,66,68
544,311,68,67
544,309,69,68
543,310,69,68
543,311,68,69
544,310,68,69
545,311,66,70
545,311,68,69
545,312,64,71
540,312,68,70
545,310,65,74
550,309,64,71
558,313,70,69
569,315,64,67
576,314,59,69
576,314,58,68
568,312,66,67
563,306,65,66
562,305,62,67
563,300,61,72
560,296,63,70
549,305,67,66
546,305,66,65
543,306,66,65
539,308,65,65
538,308,65,64
537,306,65,65
538,307,66,65
538,313,65,64
540,310,65,64
541,308,64,63
545,312,63,62
552,311,62,61
559,311,61,60
566,306,62,61
570,299,62,61
575,269,61,62
575,264,63,62
576,266,63,62
576,265,63,62
571,272,63,62
541,306,63,64
536,315,65,64
535,313,65,64
537,311,66,65
542,309,66,66
549,306,68,67
554,306,67,66
557,302,67,66
560,300,68,67
559,297,69,68
555,296,69,68
554,296,68,67
554,290,69,68
556,287,68,67
559,283,67,66
569,269,68,67
577,261,67,66
584,272,66,66
593,271,66,65
597,266,65,64
606,261,65,64
608,254,65,64
608,248,64,63
609,250,63,63
609,248,61,61
607,221,62,61
607,227,61,60
610,243,60,59
613,254,59,58
613,248,57,57
619,243,57,56
614,235,57,56
610,233,57,56
614,240,56,56
612,235,57,56
622,237,57,57
654,256,57,57
707,280,57,56
709,273,56,55
709,279,56,55
708,273,55,54
706,274,55,55
708,274,56,55
705,271,57,56
715,289,57,57
658,280,58,57
625,253,59,58
615,239,59,59
604,241,59,59
602,250,61,60
592,235,60,60
584,235,62,61
578,237,62,62
572,238,64,63
572,240,65,64
571,247,65,64
563,256,65,64
559,262,65,65
555,264,65,64
551,263,66,65
551,270,66,65
546,282,67,67
546,279,68,68
547,276,69,68
541,275,69,69
536,277,68,68
521,285,68,67
513,295,68,67
508,305,68,66
500,316,66,70
488,322,70,69
491,326,69,69
538,329,68,67
596,286,67,66
608,282,67,66
625,261,67,66
631,269,68,68
649,252,68,68
635,251,68,68
646,247,70,69
670,241,70,69
676,227,71,70
675,227,72,72
697,231,73,72
704,210,58,67
710,213,58,68
711,215,57,67
712,217,57,69
711,219,59,69
713,214,56,71
713,212,59,73
704,209,74,73
711,212,61,75
709,210,61,75
711,213,62,76
709,213,62,76
708,212,63,77
708,209,62,77
707,210,62,76
708,209,62,76
706,211,62,77
707,210,64,79
706,207,63,79
701,210,76,75
709,204,65,77
708,209,65,78
705,209,66,79
704,208,64,78
707,209,63,76
708,205,61,76
710,206,62,75
711,207,63,78
711,203,62,78
712,200,64,82
712,207,65,77
711,207,65,76
707,210,66,76
705,211,65,75
707,214,65,75
709,211,64,75
711,210,63,76
714,209,63,80
714,204,61,81
712,207,64,81
714,207,63,79
714,208,64,82
713,208,65,80
712,209,66,81
712,208,66,81
709,209,64,80
708,204,63,81
710,201,65,83
712,203,67,82
710,202,66,81
712,202,64,81
712,204,64,80
711,203,63,81
710,208,65,83
711,209,63,83
710,211,63,81
711,213,63,79
710,212,63,80
709,211,62,80
710,211,61,80
711,213,61,80
711,208,63,81
715,209,64,82
720,210,65,80
720,207,64,81
720,208,62,80
720,210,63,79
719,209,68,80
718,211,67,80
723,214,66,78
728,213,66,79
731,215,64,77
739,224,75,74
736,224,75,74
740,221,63,75
735,217,65,74
732,217,66,73
728,216,73,72
729,219,67,72
746,235,63,74
724,228,67,74
711,217,70,73
708,224,70,71
712,226,69,72
