7,320,43,132
13,316,41,129
17,315,42,130
21,316,43,128
27,313,42,127
31,312,43,125
35,308,42,125
40,305,40,127
42,306,40,125
45,305,43,126
50,303,42,121
51,301,43,127
55,301,44,125
60,301,44,121
66,295,44,124
69,292,42,125
74,293,41,120
77,293,40,121
80,290,41,122
84,287,41,121
88,287,41,122
94,289,40,119
97,284,40,120
100,280,40,119
105,283,38,116
108,283,39,118
111,276,40,119
112,273,41,120
115,274,39,119
118,271,41,121
123,272,40,118
125,270,40,118
130,267,39,116
132,266,40,118
135,266,38,116
140,264,38,112
141,262,38,115
142,259,39,119
147,264,37,113
151,261,36,114
154,257,37,112
157,258,36,112
160,256,37,115
163,254,37,114
168,249,35,117
170,253,36,114
175,250,36,116
178,252,36,112
183,247,36,115
185,241,36,120
190,243,36,117
193,245,35,115
194,244,36,116
199,242,36,114
201,241,36,118
205,243,35,114
207,236,35,114
210,237,35,109
212,238,34,109
214,240,34,110
213,234,35,115
215,230,35,118
217,230,34,119
219,232,34,113
223,229,34,114
227,227,35,114
228,228,34,115
230,221,34,119
233,221,34,118
234,224,33,116
236,226,34,114
240,226,34,111
240,223,34,115
241,216,34,118
243,218,35,116
247,216,35,117
246,219,35,115
250,215,34,114
251,220,33,113
254,218,34,115
254,217,35,117
258,213,36,115
260,214,34,115
261,211,35,119
262,207,36,120
266,207,33,120
265,208,33,118
270,207,34,117
271,210,33,116
273,206,33,120
276,204,33,117
280,208,33,112
280,209,32,114
283,203,31,116
284,207,32,112
286,204,32,111
290,209,31,107
290,204,31,112
292,206,30,110
294,207,30,104
296,207,32,104
297,207,29,103
299,205,30,105
300,207,29,101
303,208,29,103
305,208,30,100
306,207,29,98
308,199,31,106
310,203,29,103
312,205,30,101
312,203,30,99
314,201,31,102
315,202,30,99
315,199,31,102
317,197,31,102
316,196,31,102
318,195,31,97
321,195,32,98
326,196,32,101
326,197,31,95
328,198,30,95
329,196,32,96
328,195,32,97
328,192,32,96
332,194,31,96
333,193,31,94
336,192,31,96
337,191,32,96
339,191,32,95
340,190,33,96
340,191,33,99
341,191,32,95
345,191,31,96
346,189,31,93
349,188,33,97
350,190,33,93
351,188,31,94
351,187,32,92
351,186,33,93
354,185,32,93
354,185,33,95
355,184,33,93
356,182,33,94
357,182,32,94
356,184,32,90
357,182,32,94
358,184,31,91
360,181,31,95
359,180,33,97
362,177,33,99
360,179,31,92
361,175,32,98
362,174,32,97
362,170,32,102
361,170,34,102
361,173,32,98
362,173,33,98
363,170,33,100
364,168,34,99
365,168,33,102
365,169,32,98
366,169,32,99
366,165,32,101
367,167,32,102
369,165,33,105
371,166,32,104
370,166,32,102
373,164,32,104
374,165,32,101
375,163,32,105
374,165,32,98
375,162,32,102
374,162,32,101
376,164,31,100
376,163,32,102
378,160,32,101
377,159,33,104
378,159,32,105
379,158,32,103
380,158,33,105
382,158,33,103
383,157,33,104
383,156,33,106
384,154,32,106
385,152,33,105
385,153,32,104
382,154,31,106
384,149,32,111
385,150,32,111
388,150,32,109
388,152,32,108
391,148,34,113
393,150,32,107
392,149,32,108
392,148,31,106
391,147,31,105
394,146,33,108
395,145,34,112
397,145,33,109
398,144,34,110
396,144,34,107
396,145,34,106
398,144,34,106
398,143,33,108
398,143,33,104
399,141,34,106
400,141,33,110
401,141,34,109
399,142,33,106
400,144,33,107
402,140,33,110
402,141,33,105
400,142,32,103
403,143,31,104
404,142,32,102
406,143,31,104
406,141,32,100
405,141,31,100
405,140,31,101
406,140,32,100
406,139,32,100
407,137,31,101
407,138,32,100
408,138,32,101
409,138,33,100
409,137,33,102
408,140,32,96
407,136,33,99
406,139,32,94
404,136,31,96
405,137,31,96
405,135,31,94
402,137,30,95
403,138,30,93
403,134,30,98
402,134,31,97
401,134,31,96
399,134,30,97
403,133,31,97
402,134,32,97
400,132,32,98
399,131,31,101
399,131,31,99
399,131,31,99
400,131,31,100
400,132,31,99
401,132,31,95
400,131,31,96
401,130,31,97
401,130,30,96
401,131,30,95
402,128,31,95
400,129,29,95
400,128,29,94
401,128,30,95
402,126,30,96
403,128,31,92
404,127,31,94
404,126,31,92
405,127,30,92
403,123,32,100
401,124,29,97
400,123,28,100
401,123,30,102
405,123,32,104
409,120,33,104
410,118,34,100
411,117,33,97
409,115,32,97
411,118,31,91
410,117,30,91
410,120,31,91
413,118,31,89
410,120,29,88
411,116,29,89
412,117,30,88
410,117,29,88
412,115,30,90
410,117,29,87
412,115,29,87
411,113,30,90
408,113,30,89
409,114,29,87
410,113,30,88
411,112,30,87
411,114,30,87
409,115,29,86
410,113,30,85
409,113,29,86
407,108,29,92
406,110,30,91
404,109,29,90
405,109,28,90
406,109,29,88
406,112,27,87
405,111,29,88
405,107,28,92
405,111,26,86
407,110,28,87
405,106,29,88
403,108,29,89
403,110,28,87
406,110,27,87
407,111,28,85
403,108,27,88
403,107,28,88
401,106,27,88
401,105,26,89
399,107,25,85
400,104,27,91
399,103,27,91
399,104,26,89
399,104,26,90
396,105,27,87
397,106,26,87
395,105,27,89
394,105,27,88
394,105,26,89
395,103,26,89
393,103,26,90
391,106,25,87
392,107,26,91
392,103,29,93
391,107,26,87
390,107,26,88
390,107,25,88
390,106,25,87
389,105,25,88
390,102,26,87
388,108,25,88
389,99,31,96
390,101,30,94
388,106,26,90
390,106,26,89
390,103,27,89
389,101,26,88
391,104,26,88
390,103,27,87
390,103,25,86
389,107,23,82
388,106,24,84
390,104,25,84
388,107,25,82
388,108,25,81
387,105,26,81
387,104,25,82
388,105,25,82
389,105,26,82
388,102,25,85
387,102,26,87
388,105,26,84
385,101,26,84
387,100,27,86
386,102,26,89
386,99,28,88
387,99,27,89
387,101,28,85
386,103,26,85
384,102,27,84
384,102,26,84
385,103,26,83
385,105,26,83
386,105,26,82
385,104,27,84
387,105,26,83
386,105,25,81
386,104,26,81
385,105,27,81
385,104,27,82
386,105,27,83
385,105,28,82
385,103,28,84
385,101,28,83
386,103,27,82
384,106,26,81
385,103,27,83
385,104,27,81
385,102,28,82
386,101,28,82
385,101,28,81
386,102,28,82
387,99,28,85
385,102,27,82
384,102,27,79
385,104,27,80
385,101,27,81
385,101,27,78
384,102,26,78
383,103,27,79
382,103,27,79
382,102,27,78
380,102,27,79
381,103,27,79
380,104,27,79
379,102,26,79
379,101,27,78
379,101,27,79
380,102,27,76
378,103,27,76
379,99,27,78
378,101,27,76
377,100,27,76
376,100,27,77
376,101,27,75
377,100,27,77
377,101,27,76
376,100,27,74
377,101,27,74
376,101,26,75
375,101,27,76
375,100,27,75
376,100,26,74
375,100,27,75
372,102,27,76
372,101,27,76
371,100,27,76
370,99,27,77
370,97,27,77
371,98,27,75
370,98,26,76
370,99,26,75
369,100,27,75
370,100,27,77
369,99,26,78
367,98,26,78
368,101,26,79
367,99,26,78
365,98,27,78
366,98,25,77
365,99,26,78
365,99,27,78
366,97,27,79
364,99,26,81
365,98,26,78
363,98,26,78
363,97,26,80
361,99,25,79
361,97,25,77
361,98,25,80
362,98,26,78
360,98,25,80
359,97,25,78
361,97,26,82
359,95,26,78
359,95,27,82
360,95,26,77
359,95,25,79
359,96,26,80
359,96,27,81
358,95,26,81
357,97,27,83
357,96,26,82
357,94,27,83
358,94,27,88
357,95,27,86
356,95,27,84
355,93,27,84
355,93,26,83
355,96,27,87
355,94,27,88
353,94,27,84
354,94,27,85
354,95,27,87
353,93,27,89
353,95,27,88
353,94,27,88
352,92,27,87
353,94,27,86
353,96,27,88
352,91,27,87
352,91,27,88
352,93,28,88
351,94,27,88
351,93,28,88
351,92,28,88
350,94,29,89
350,95,29,90
349,94,29,90
349,93,29,93
350,93,29,93
349,93,29,89
349,94,29,88
349,92,29,88
