517,133,27,65
517,136,27,64
515,136,27,65
515,135,27,64
515,133,27,66
515,137,26,66
514,138,27,65
514,137,27,64
514,137,28,66
515,139,28,67
515,139,27,65
514,140,28,67
515,140,27,67
514,140,27,68
515,142,28,68
514,143,28,68
515,143,28,68
515,143,28,68
516,143,28,68
516,144,27,70
515,146,28,69
515,145,28,69
515,145,28,70
515,147,29,72
515,150,28,70
516,151,28,67
515,150,29,69
516,149,29,70
516,152,28,69
515,152,28,70
514,152,29,71
514,153,28,71
513,154,28,70
513,155,28,69
513,156,29,68
513,156,29,69
513,156,29,69
514,158,29,69
514,158,29,71
514,161,28,69
513,160,28,69
514,159,29,70
513,160,29,69
513,161,29,70
512,162,29,72
514,161,30,72
513,164,28,68
513,165,28,71
512,167,28,70
511,166,26,70
510,169,27,71
510,170,27,69
509,170,27,72
509,171,27,74
512,170,26,70
513,168,27,69
514,168,27,71
515,171,27,70
517,172,27,71
517,173,28,72
517,169,27,75
517,172,30,74
519,174,28,73
522,168,30,72
527,176,28,66
529,176,26,66
533,177,26,66
536,178,26,68
534,183,28,68
536,178,25,75
536,176,28,72
538,180,26,74
543,180,25,70
546,182,25,65
550,182,25,66
533,184,27,64
502,181,27,65
470,189,22,61
453,189,24,67
451,186,28,66
452,187,26,69
455,186,26,67
458,187,25,66
459,190,27,66
462,191,26,65
464,191,26,65
464,194,27,67
466,193,27,71
467,192,26,73
470,194,26,70
472,194,28,68
476,194,27,68
479,197,25,65
482,198,24,65
483,200,25,66
484,200,26,66
484,200,25,67
483,201,26,66
484,203,25,66
486,204,26,67
489,204,25,67
492,205,24,67
490,207,26,67
489,209,26,68
489,207,27,68
487,207,27,68
487,211,26,66
488,210,26,65
488,209,26,66
488,210,25,68
488,213,25,68
488,214,26,67
487,215,26,66
485,216,26,66
482,220,26,63
483,217,25,65
482,218,26,63
482,220,26,63
482,221,26,63
483,221,26,66
483,223,25,64
480,223,27,65
479,225,26,67
477,227,27,67
475,226,28,67
476,227,27,65
476,228,27,65
475,230,27,66
475,228,27,69
474,232,27,67
474,233,26,67
471,236,28,69
469,234,28,71
467,236,28,69
466,236,29,70
466,239,29,68
466,240,28,68
466,237,28,71
464,242,29,71
462,245,29,69
460,243,29,71
460,246,29,65
458,245,29,69
457,249,29,68
456,244,29,70
457,239,29,70
457,250,29,65
455,251,29,66
454,253,29,66
453,256,29,64
451,255,28,62
449,256,28,60
448,259,27,56
445,258,27,59
445,259,27,59
442,259,28,57
441,261,27,59
437,264,28,60
434,264,27,58
432,264,27,59
430,265,28,59
428,267,27,58
426,268,26,56
424,268,27,56
424,271,26,55
421,271,26,56
419,277,25,54
415,277,26,57
413,276,26,57
408,276,26,55
408,276,26,56
405,279,26,56
405,280,25,55
402,279,25,56
399,285,26,53
396,289,25,51
392,286,25,54
388,287,25,54
385,287,25,54
381,289,25,55
376,291,26,56
372,290,25,58
368,289,26,59
364,293,25,59
359,298,27,61
355,300,26,58
352,299,26,60
352,302,25,60
344,303,28,59
343,301,27,60
340,301,27,66
336,306,27,63
333,309,27,61
329,313,27,59
326,311,27,64
326,314,27,67
327,316,27,66
323,316,29,65
324,319,27,67
322,322,28,69
319,323,28,68
317,326,28,67
315,331,28,71
314,330,28,73
313,330,29,74
313,332,28,70
312,335,28,71
313,336,28,70
312,336,28,70
312,340,27,70
311,344,28,69
308,320,27,68
306,291,29,71
305,252,25,69
303,223,30,73
304,196,27,69
304,191,29,73
306,191,29,71
308,192,28,73
308,195,28,75
309,198,27,72
308,199,28,76
307,201,29,75
306,201,30,73
307,205,29,72
309,207,31,71
314,211,30,73
320,211,28,79
324,213,27,81
325,218,28,79
326,219,29,81
323,222,32,80
323,223,32,84
325,223,31,78
326,227,32,79
330,235,32,82
334,235,31,83
337,233,30,82
337,237,31,81
335,244,31,83
333,245,31,82
331,247,31,82
329,250,32,78
327,254,32,84
325,257,34,86
325,261,34,88
324,262,34,88
321,265,36,87
319,268,36,90
314,272,36,93
311,272,36,90
309,275,35,88
306,278,36,89
305,282,36,91
305,285,36,93
302,289,38,95
301,291,38,90
299,296,37,92
298,301,35,92
293,297,36,96
289,304,38,100
288,309,37,92
286,313,37,95
286,318,37,94
286,324,36,97
283,325,37,96
282,330,39,95
317,336,38,93
349,339,37,94
377,346,37,97
381,348,37,95
384,348,36,98
385,351,36,94
386,354,35,99
381,359,36,100
378,370,37,92
376,372,36,93
372,372,38,97
371,372,37,96
370,379,37,96
371,384,37,98
372,389,36,96
372,392,36,97
372,394,35,95
369,398,36,94
